1475820040305,390307107212357,1.0609937,0.52570677,-0.6430628
1475820040311,390307117080851,0.9460327,0.61791503,-0.66701293
1475820040321,390307126949345,0.99872315,0.5987549,-0.7735913
1475820040330,390307136817839,1.0011182,0.5029541,-0.6658154
1475820040340,390307146686333,0.8813672,0.27422974,-0.60833496
1475820040350,390307156554827,0.97477293,0.24548951,-0.37841308
1475820040360,390307166423321,0.920885,0.35206786,-0.40116578
1475820040374,390307176291815,1.0095007,0.3915857,-0.40954834
1475820040380,390307186191342,1.0382409,0.43469605,-0.5508545
1475820040390,390307196059836,1.0562036,0.50774413,-0.5616321
1475820040400,390307205928330,1.0238708,0.50894165,-0.5292993
1475820040410,390307215796824,1.1352392,0.46343628,-0.5939648
1475820040420,390307225665318,1.2957056,0.4430786,-0.5376819
1475820040433,390307235533812,1.3639636,0.83346677,-0.65264285
1475820040440,390307245402306,1.2909155,0.70653075,-0.70293826
1475820040450,390307255270800,1.1496093,0.73407346,-0.5891748
1475820040460,390307265139294,1.0262659,0.57959473,-0.4897815
1475820040470,390307275007788,1.155597,0.47181883,-0.63468015
1475820040480,390307284876282,1.0933264,0.47421387,-0.4790039
1475820040490,390307294744776,1.1819421,0.3903882,-0.43349853
1475820040506,390307304613270,1.1472144,0.27662477,-0.27422974
1475820040510,390307314512797,1.0490185,0.38679564,-0.61073
1475820040520,390307324381291,1.0825489,0.61552,-0.6861731
1475820040530,390307334249785,1.0562036,0.75203615,-0.6730005
1475820040540,390307344118279,1.0526111,0.68377805,-0.58198977
1475820040550,390307353986773,0.99992067,0.5676196,-0.46343628
1475820040560,390307363855267,1.0909314,0.5137317,-0.35925293
1475820040570,390307373723761,1.0657837,0.40835083,-0.5556445
1475820040580,390307383592255,1.1316468,0.34608033,-0.4754114
1475820040590,390307393460749,1.1663746,0.366438,-0.5604346
1475820040600,390307403329243,1.0897338,0.43709105,-0.554447
1475820040610,390307413197737,1.1520044,0.44786865,-0.4514612
1475820040620,390307423097264,1.1292517,0.51971924,-0.60354495
1475820040630,390307432965758,1.0106982,0.613125,-0.59156984
1475820040640,390307442834252,0.99872315,0.5724097,-0.49457154
1475820040650,390307452702746,0.9089099,0.60354495,-0.5676196
1475820040659,390307462571240,1.0035132,0.5939648,-0.5269043
1475820040670,390307472439734,0.9903406,0.60234743,-0.554447
