1475822846296,393113108968918,0.26452637,0.2244873,0.071777344,-0.9351196,-143.02002
1475822846306,393113118868445,0.26446533,0.2244873,0.07171631,-0.9351196,-143.02002
1475822846316,393113128736939,0.2644043,0.2244873,0.07171631,-0.9351196,-143.02002
1475822846327,393113138605433,0.26434326,0.2244873,0.07171631,-0.9351196,-143.02002
1475822846336,393113148473927,0.26464844,0.22485352,0.07159424,-0.93499756,-143.02002
1475822846346,393113158342421,0.26452637,0.22485352,0.07159424,-0.93499756,-143.02002
1475822846356,393113168241948,0.26446533,0.22485352,0.07147217,-0.9350586,-143.02002
1475822846366,393113178110442,0.26434326,0.22479248,0.07147217,-0.9351196,-143.02002
1475822846376,393113187978936,0.2642212,0.22485352,0.07147217,-0.9351196,-143.02002
1475822846386,393113197847430,0.2640381,0.22491455,0.07159424,-0.9351196,-143.02002
1475822846396,393113207715924,0.26379395,0.22503662,0.07165527,-0.93518066,-143.02002
1475822846405,393113217584418,0.2635498,0.22503662,0.07171631,-0.9352417,-143.02002
1475822846416,393113227483945,0.26330566,0.22515869,0.071777344,-0.93530273,-143.02002
1475822846426,393113237352439,0.26312256,0.22521973,0.07183838,-0.93530273,-143.02002
1475822846435,393113247220933,0.26287842,0.22503662,0.07183838,-0.9354248,-143.02002
1475822846446,393113257089427,0.26275635,0.22509766,0.07183838,-0.9354248,-143.02002
1475822846456,393113266957921,0.26263428,0.22509766,0.071899414,-0.93548584,-143.02002
1475822846466,393113276826415,0.26263428,0.22509766,0.071899414,-0.93548584,-143.02002
1475822846476,393113286725942,0.26245117,0.22509766,0.072021484,-0.93548584,-143.02002
1475822846486,393113296594436,0.26257324,0.22503662,0.07196045,-0.93548584,-143.02002
1475822846495,393113306462930,0.2626953,0.22503662,0.07196045,-0.93548584,-143.02002
1475822846505,393113316331424,0.26312256,0.22503662,0.07183838,-0.93536377,-143.02002
1475822846515,393113326199918,0.2631836,0.22503662,0.071777344,-0.93536377,-143.02002
1475822846525,393113336099445,0.26324463,0.22497559,0.07165527,-0.93536377,-143.02002
1475822846535,393113345967939,0.2633667,0.22497559,0.07147217,-0.93536377,-143.02002
1475822846546,393113355836433,0.2630005,0.22485352,0.07147217,-0.93548584,-143.02002
1475822846555,393113365704927,0.26293945,0.22485352,0.0713501,-0.93548584,-143.02002
1475822846565,393113375573421,0.26287842,0.22491455,0.0713501,-0.93548584,-143.02002
1475822846575,393113385441915,0.26287842,0.22515869,0.0713501,-0.9354248,-143.02002
1475822846585,393113395341442,0.26281738,0.22521973,0.0713501,-0.9354248,-143.02002
1475822846595,393113405209936,0.26281738,0.22521973,0.07141113,-0.9354248,-143.02002
1475822846605,393113415078430,0.26281738,0.22528076,0.0715332,-0.9354248,-143.02002
1475822846615,393113424946924,0.26257324,0.22570801,0.071777344,-0.93536377,-143.02002
1475822846625,393113434846451,0.26263428,0.22570801,0.07183838,-0.93530273,-143.02002
1475822846635,393113444714945,0.2626953,0.22576904,0.071899414,-0.93530273,-143.02002
1475822846657,393113454583439,0.2630005,0.22570801,0.071899414,-0.9352417,-143.02002
1475822846662,393113464451933,0.2630005,0.22576904,0.072021484,-0.93518066,-143.02002
1475822846666,393113474320427,0.26293945,0.22576904,0.07208252,-0.93518066,-143.02002
1475822846675,393113484219954,0.26287842,0.22583008,0.072143555,-0.93518066,-143.02002
1475822846686,393113494088448,0.26226807,0.22564697,0.072265625,-0.9354248,-143.02002
1475822846695,393113503956942,0.26226807,0.22570801,0.072265625,-0.9354248,-143.02002
