1475816890297,387157336269470,1.2011023,-8.128696,4.2643323
1475816890302,387157341203717,1.2801379,-8.175399,4.2415795
1475816890307,387157346137964,1.2813355,-8.155042,4.317023
1475816890312,387157351103244,1.1987072,-8.180189,4.3062453
1475816890317,387157356037491,1.223855,-8.0999565,4.254752
1475816890322,387157360971738,1.1579919,-8.105944,4.2787023
1475816890327,387157365905985,1.2573853,-8.108338,4.3074427
1475816890332,387157370840232,1.2034973,-8.140672,4.366121
1475816890337,387157375774479,1.1735595,-8.159832,4.319418
1475816890342,387157380708726,1.2142749,-8.214917,4.3349853
1475816890346,387157385642973,1.1759546,-8.125104,4.3840833
1475816890353,387157390577220,1.2430152,-8.108338,4.2739124
1475816890356,387157395511467,1.1615845,-8.159832,4.3924656
1475816890362,387157400445714,1.2154725,-8.123906,4.3026524
1475816890366,387157405379961,1.1771522,-8.122708,4.27032
1475816890372,387157410314208,1.1939173,-8.072413,4.3278003
1475816890376,387157415248455,1.2837305,-8.013736,4.301455
1475816890382,387157420182702,1.2298425,-8.062833,4.3637257
1475816890387,387157425116949,1.2490027,-8.146659,4.3026524
1475816890392,387157430051196,1.2525952,-8.04487,4.3397756
1475816890396,387157434985443,1.2537928,-8.155042,4.2906775
1475816890402,387157439919690,1.233435,-8.052055,4.3134303
1475816890406,387157444853937,1.2142749,-8.135881,4.26074
1475816890412,387157449788184,1.1927197,-8.108338,4.366121
1475816890416,387157454722431,1.165177,-8.066425,4.2715173
1475816890422,387157459656678,1.2442126,-8.036488,4.263135
1475816890426,387157464590925,1.223855,-8.080796,4.261937
1475816890432,387157469525172,1.2525952,-8.105944,4.3278003
1475816890436,387157474490452,1.2717553,-8.205337,4.3697133
1475816890442,387157479393666,1.2094848,-8.129894,4.3146276
1475816890446,387157484358946,1.2825329,-8.174202,4.2954674
1475816890452,387157489293193,1.2250525,-8.192164,4.3780956
1475816890456,387157494227440,1.2717553,-8.212522,4.29427
1475816890465,387157499161687,1.2406201,-8.1071415,4.3768983
1475816890467,387157504095934,1.2933105,-8.019723,4.3002577
1475816890472,387157509030181,1.2741504,-8.134684,4.3230104
1475816890476,387157513964428,1.2022998,-8.173004,4.2176294
1475816890482,387157518898675,1.2082874,-8.120314,4.230802
1475816890487,387157523832922,1.2490027,-8.098759,4.3397756
1475816890492,387157528767169,1.2490027,-8.117919,4.340973
1475816890496,387157533701416,1.2537928,-8.141869,4.3757005
1475816890502,387157538635663,1.2669654,-8.066425,4.2930727
1475816890506,387157543569910,1.2298425,-8.111931,4.3397756
1475816890512,387157548504157,1.219065,-8.104746,4.3289976
1475816890516,387157553438404,1.2022998,-8.111931,4.3709106
1475816890522,387157558372651,1.2058923,-8.090376,4.237987
1475816890526,387157563306898,1.2609777,-8.018525,4.3912683
1475816890532,387157568272178,1.1975098,-8.081993,4.336183
1475816890536,387157573206425,1.2382251,-8.171806,4.3469605
1475816890542,387157578140672,1.299298,-8.0999565,4.3565407
1475816890546,387157583074919,1.1891272,-8.146659,4.324208
1475816890552,387157588009166,1.289718,-8.066425,4.2367897
1475816890556,387157592943413,1.2118798,-8.102351,4.3146276
1475816890562,387157597877660,1.2777429,-8.146659,4.27032
1475816890566,387157602811907,1.1951147,-8.090376,4.24637
1475816890572,387157607746154,1.2034973,-8.103549,4.3002577
1475816890576,387157612680401,1.2298425,-8.096363,4.2906775
1475816890582,387157617614648,1.2466077,-8.116721,4.233197
1475816890587,387157622548895,1.22146,-8.134684,4.315825
1475816890592,387157627483142,1.2729529,-8.119116,4.263135
1475816890596,387157632417389,1.233435,-8.097561,4.325405
1475816890602,387157637351636,1.2370276,-8.126301,4.350553
1475816890606,387157642285883,1.1639795,-8.139474,4.326603
1475816890612,387157647220130,1.2178674,-8.169412,4.326603
1475816890616,387157652185410,1.1687695,-8.115523,4.2978625
1475816890622,387157657119657,1.2957056,-8.092771,4.350553
1475816890626,387157662053904,1.2549902,-8.110734,4.3074427
1475816890632,387157666988151,1.2274475,-8.141869,4.362528
1475816890636,387157671922398,1.2058923,-8.126301,4.4152184
1475816890642,387157676856645,1.2382251,-8.042476,4.3637257
1475816890646,387157681790892,1.2022998,-8.071216,4.4176135
1475816890652,387157686725139,1.233435,-8.140672,4.2727146
1475816890656,387157691659386,1.2621753,-8.103549,4.277505
1475816890661,387157696593633,1.2597803,-8.193362,4.2906775
1475816890666,387157701527880,1.2178674,-8.159832,4.2643323
1475816890675,387157706462127,1.2406201,-8.090376,4.315825
1475816890678,387157711396374,1.2669654,-8.092771,4.2367897
1475816890682,387157716330621,1.2406201,-8.078401,4.3697133
1475816890686,387157721264868,1.1567944,-8.126301,4.2882824
1475816890691,387157726199115,1.2765454,-8.125104,4.2858872
1475816890696,387157731133362,1.1663746,-8.158634,4.2739124
1475816890701,387157736098642,1.2082874,-8.095166,4.3122325
1475816890706,387157741032889,1.2166699,-8.108338,4.3218126
1475816890711,387157745967136,1.1747571,-8.05924,4.3780956
1475816890716,387157750901383,1.2118798,-8.072413,4.2391844
1475816890722,387157755835630,1.22146,-8.067623,4.233197
1475816890725,387157760769877,1.2657678,-8.116721,4.242777
1475816890731,387157765704124,1.233435,-8.137079,4.326603
1475816890736,387157770638371,1.1472144,-8.086783,4.27511
1475816890741,387157775572618,1.155597,-8.132289,4.252357
1475816890745,387157780506865,1.2082874,-8.165819,4.3445654
1475816890751,387157785441112,1.275348,-8.210127,4.3074427
1475816890756,387157790375359,1.1807446,-8.153844,4.261937
1475816890761,387157795309606,1.3280383,-8.117919,4.3697133
1475816890765,387157800243853,1.284928,-8.138276,4.2152343
1475816890771,387157805178100,1.3088782,-8.092771,4.3457627
1475816890775,387157810112347,1.284928,-8.156239,4.29906
1475816890781,387157815046594,1.2693603,-8.182584,4.2787023
1475816890785,387157819980841,1.2202624,-8.216114,4.2715173
1475816890791,387157824915088,1.2921131,-8.168214,4.291875
1475816890795,387157829849335,1.2274475,-8.085586,4.2343946
1475816890801,387157834783582,1.2513977,-8.072413,4.253555
1475816890805,387157839717829,1.1831397,-8.1634245,4.1924815
1475816890811,387157844683109,1.1951147,-8.102351,4.3050475
1475816890815,387157849617356,1.2513977,-8.125104,4.2415795
1475816890822,387157854551603,1.155597,-8.036488,4.2571473
1475816890825,387157859485850,1.2226574,-8.046068,4.27511
1475816890831,387157864420097,1.2669654,-8.040081,4.2882824
1475816890835,387157869354344,1.2657678,-8.091574,4.3517504
1475816890841,387157874288591,1.2070899,-8.102351,4.3074427
1475816890845,387157879222838,1.2717553,-8.1071415,4.33259
1475816890851,387157884157085,1.2394226,-8.137079,4.3289976
1475816890855,387157889091332,1.228645,-8.053253,4.3852806
1475816890861,387157894025579,1.2250525,-8.123906,4.3697133
1475816890865,387157898959826,1.2801379,-8.089178,4.267925
1475816890871,387157903894073,1.23104,-8.0508585,4.240382
1475816890875,387157908828320,1.2358301,-8.161029,4.3050475
1475816890884,387157913762567,1.2154725,-8.089178,4.4595265
1475816890887,387157918696814,1.1891272,-8.0436735,4.27511
1475816890891,387157923631061,1.2681628,-8.117919,4.326603
1475816890895,387157928565308,1.2525952,-8.135881,4.2954674
1475816890901,387157933499555,1.1831397,-8.175399,4.3385777
1475816890905,387157938433802,1.2765454,-8.139474,4.2343946
1475816890911,387157943368049,1.2729529,-8.085586,4.27032
1475816890915,387157948302296,1.2166699,-8.066425,4.3397756
1475816890922,387157953236543,1.1963123,-8.150251,4.2858872
1475816890925,387157958170790,1.1867322,-8.077204,4.2260118
1475816890931,387157963105037,1.2597803,-8.122708,4.28948
1475816890935,387157968039284,1.1412268,-8.048463,4.2511597
1475816890941,387157972973531,1.2430152,-8.137079,4.3421702
1475816890945,387157977907778,1.2106824,-8.178991,4.3301954
1475816890951,387157982842025,1.2525952,-8.162227,4.2858872
1475816890955,387157987776272,1.2933105,-8.132289,4.2499623
1475816890961,387157992710519,1.1508069,-8.078401,4.367318
1475816890965,387157997644766,1.2406201,-8.073611,4.212839
1475816890971,387158002579013,1.2609777,-8.062833,4.3002577
1475816890975,387158007513260,1.2142749,-8.072413,4.2224193
1475816890981,387158012447507,1.23104,-8.168214,4.29427
1475816890985,387158017381754,1.1292517,-8.128696,4.3074427
1475816890991,387158022316001,1.3244458,-8.152646,4.2032595
1475816890995,387158027250248,1.2011023,-8.170609,4.237987
1475816891001,387158032184495,1.2382251,-8.201744,4.253555
1475816891005,387158037118742,1.2765454,-8.152646,4.1781116
1475816891011,387158042052989,1.2298425,-8.201744,4.2319994
1475816891015,387158046987236,1.2094848,-8.201744,4.233197
1475816891021,387158051921483,1.1891272,-8.121511,4.3146276
1475816891025,387158056855730,1.1843371,-8.216114,4.2391844
1475816891031,387158061789977,1.2154725,-8.182584,4.3469605
1475816891035,387158066724224,1.2418176,-8.137079,4.211642
1475816891040,387158071658471,1.2370276,-8.186176,4.2092466
1475816891045,387158076592718,1.1771522,-8.073611,4.30385
1475816891051,387158081526965,1.2106824,-8.105944,4.28469
1475816891055,387158086461212,1.2250525,-8.0436735,4.301455
1475816891060,387158091395459,1.2166699,-8.196955,4.2834926
1475816891065,387158096329706,1.2621753,-8.212522,4.311035
1475816891070,387158101263953,1.1903247,-8.131091,4.2787023
1475816891074,387158106198200,1.1975098,-8.0999565,4.2260118
1475816891080,387158111132447,1.1951147,-8.090376,4.242777
1475816891085,387158116066694,1.2370276,-8.125104,4.2296047
1475816891090,387158121000941,1.2801379,-8.113129,4.3541455
1475816891095,387158125935188,1.2561878,-8.038883,4.336183
1475816891100,387158130900468,1.2430152,-8.073611,4.2439747
1475816891105,387158135834715,1.2861255,-8.168214,4.343368
1475816891110,387158140768962,1.2022998,-8.1634245,4.27511
1475816891114,387158145703209,1.2166699,-8.228089,4.2799
1475816891120,387158150637456,1.1591895,-8.083191,4.24637
1475816891124,387158155571703,1.2454102,-8.119116,4.267925
1475816891130,387158160505950,1.2466077,-8.137079,4.3074427
1475816891134,387158165440197,1.2382251,-8.140672,4.188889
1475816891140,387158170374444,1.2226574,-8.061636,4.191284
1475816891145,387158175308691,1.23104,-8.164621,4.3206153
1475816891150,387158180242938,1.2454102,-8.085586,4.3230104
1475816891156,387158185177185,1.2513977,-8.201744,4.221222
1475816891160,387158190111432,1.2130774,-8.162227,4.223617
1475816891164,387158195045679,1.1915222,-8.174202,4.2415795
1475816891170,387158199979926,1.2981006,-8.192164,4.3709106
1475816891175,387158204914173,1.1747571,-8.192164,4.142186
1475816891180,387158209848420,1.2082874,-8.180189,4.315825
1475816891184,387158214782667,1.2034973,-8.157436,4.214037
1475816891197,387158219716914,1.2837305,-8.149054,4.3385777
1475816891214,387158224651161,1.3088782,-8.151449,4.343368
1475816891215,387158229585408,1.3040881,-8.066425,4.26074
1475816891216,387158234519655,1.1771522,-8.144264,4.3026524
1475816891217,387158239453902,1.2525952,-8.096363,4.3445654
1475816891219,387158244388149,1.3328284,-8.092771,4.3565407
1475816891220,387158249322396,1.2322376,-8.041278,4.3469605
1475816891230,387158254256643,1.2406201,-8.0580435,4.2343946
1475816891233,387158259190890,1.22146,-8.135881,4.2906775
1475816891236,387158264125137,1.2537928,-8.005353,4.3613305
1475816891240,387158269059384,1.2561878,-8.105944,4.3050475
1475816891244,387158273993631,1.2490027,-8.090376,4.3146276
1475816891250,387158278927878,1.228645,-8.092771,4.340973
1475816891255,387158283862125,1.275348,-8.028106,4.324208
1475816891260,387158288796372,1.2011023,-8.125104,4.3050475
1475816891264,387158293730619,1.2142749,-8.127499,4.254752
1475816891270,387158298664866,1.2058923,-8.093968,4.2715173
1475816891274,387158303599113,1.2226574,-8.164621,4.325405
1475816891280,387158308533360,1.2154725,-8.108338,4.27032
1475816891284,387158313467607,1.2406201,-8.188572,4.2391844
1475816891290,387158318401854,1.2322376,-8.1634245,4.3206153
1475816891294,387158323336101,1.1939173,-8.0999565,4.29906
1475816891300,387158328270348,1.1747571,-8.147857,4.2787023
1475816891304,387158333204595,1.2861255,-8.103549,4.247567
1475816891310,387158338138842,1.2537928,-8.127499,4.2906775
1475816891314,387158343073089,1.2657678,-8.102351,4.3517504
1475816891320,387158348007336,1.2525952,-8.116721,4.287085
1475816891324,387158352941583,1.2430152,-8.085586,4.336183
1475816891330,387158357875830,1.2681628,-8.05924,4.263135
1475816891334,387158362810077,1.1999048,-8.133487,4.291875
1475816891340,387158367744324,1.2717553,-8.098759,4.3697133
1475816891344,387158372678571,1.2082874,-8.151449,4.390071
1475816891350,387158377612818,1.2525952,-8.132289,4.2020617
1475816891354,387158382547065,1.2298425,-8.119116,4.3517504
1475816891363,387158387481312,1.2250525,-8.198152,4.319418
1475816891366,387158392446592,1.3124707,-8.105944,4.352948
1475816891370,387158397380839,1.2549902,-8.071216,4.2810974
1475816891374,387158402315086,1.2693603,-8.038883,4.4008484
1475816891380,387158407249333,1.2178674,-8.047266,4.3493557
1475816891384,387158412183580,1.2717553,-8.0305,4.4080334
1475816891390,387158417117827,1.2490027,-8.150251,4.2715173
1475816891394,387158422052074,1.2621753,-8.083191,4.3445654
1475816891400,387158426986321,1.22625,-8.157436,4.3757005
1475816891404,387158431920568,1.2657678,-8.2197075,4.233197
1475816891409,387158436854815,1.2358301,-8.1071415,4.324208
1475816891414,387158441789062,1.1975098,-8.128696,4.29427
1475816891419,387158446723309,1.2202624,-8.098759,4.3697133
1475816891424,387158451657556,1.1687695,-8.108338,4.360133
1475816891429,387158456591803,1.2669654,-8.023315,4.240382
1475816891434,387158461526050,1.2430152,-8.127499,4.254752
1475816891439,387158466460297,1.2693603,-8.174202,4.348158
1475816891444,387158471394544,1.2418176,-8.091574,4.372108
1475816891449,387158476328791,1.2382251,-8.139474,4.343368
1475816891453,387158481263038,1.1927197,-8.145461,4.30864
1475816891459,387158486197285,1.2693603,-8.139474,4.3074427
1475816891465,387158491131532,1.2597803,-8.079598,4.336183
1475816891469,387158496065779,1.2346326,-8.060438,4.3685155
1475816891474,387158501000026,1.3280383,-8.073611,4.291875
1475816891480,387158505934273,1.23104,-8.141869,4.355343
1475816891483,387158510868520,1.2070899,-8.196955,4.2391844
1475816891491,387158515802767,1.2693603,-8.182584,4.3493557
