1475816890303,387157340712031,1.0945239,0.47062135,-0.38440064
1475816890313,387157350611558,1.0130932,0.4658313,-0.3197351
1475816890323,387157360480052,0.97237796,0.5400769,-0.34608033
1475816890333,387157370348546,1.0178833,0.5065466,-0.2574646
1475816890343,387157380217040,1.0286609,0.429906,-0.2933899
1475816890354,387157390085534,1.0562036,0.53648436,-0.3556604
1475816890363,387157399954028,1.0286609,0.51971924,-0.32811767
1475816890373,387157409822522,1.0118958,0.5712122,-0.30296996
1475816890383,387157419691016,1.047821,0.57959473,-0.2694397
1475816890393,387157429559510,1.0705737,0.59635985,-0.29578492
1475816890403,387157439428004,1.0514135,0.5879773,-0.32332763
1475816890413,387157449296498,1.0071057,0.5292993,-0.27542725
1475816890423,387157459164992,1.0585986,0.6011499,-0.37841308
1475816890433,387157469033486,1.0669812,0.53289187,-0.31255004
1475816890443,387157478901980,1.0166858,0.50774413,-0.32692015
1475816890453,387157488801507,1.0322534,0.44547364,-0.26225463
1475816890466,387157498670001,1.047821,0.53049684,-0.26464966
1475816890473,387157508538495,1.0813513,0.5017566,-0.3197351
1475816890483,387157518406989,1.0095007,0.5137317,-0.4155359
1475816890493,387157528275483,1.0502161,0.5149292,-0.30776
1475816890503,387157538143977,1.0681787,0.5664221,-0.3580554
1475816890513,387157548012471,1.0190808,0.52570677,-0.32452515
1475816890523,387157557880965,1.0059083,0.5400769,-0.41673338
1475816890533,387157567780492,0.9963281,0.5484595,-0.3185376
1475816890542,387157577648986,1.0981164,0.53049684,-0.29817992
1475816890552,387157587517480,1.0801538,0.5604346,-0.42272094
1475816890562,387157597385974,1.0681787,0.48139894,-0.38919067
1475816890572,387157607254468,0.9939331,0.52450925,-0.3580554
1475816890582,387157617122962,1.0382409,0.5125342,-0.42152345
1475816890592,387157626991456,1.0645862,0.5113367,-0.3915857
1475816890602,387157636859950,1.0274634,0.5041516,-0.30296996
1475816890612,387157646728444,1.0083032,0.46223876,-0.32452515
1475816890622,387157656627971,1.0873389,0.5412744,-0.2969824
1475816890632,387157666496465,1.0190808,0.4921765,-0.2838098
1475816890642,387157676364959,1.0298584,0.59156984,-0.2826123
1475816890652,387157686233453,1.0262659,0.48858398,-0.38440064
1475816890662,387157696101947,1.0526111,0.43709105,-0.36404297
1475816890677,387157705970441,1.033451,0.5412744,-0.33769774
1475816890682,387157715838935,1.033451,0.55324954,-0.2826123
1475816890692,387157725707429,1.0681787,0.5029541,-0.37242553
1475816890702,387157735606956,1.0011182,0.53289187,-0.34608033
1475816890712,387157745475450,0.9675879,0.56881714,-0.2802173
1475816890722,387157755343944,1.0190808,0.5640271,-0.4179309
1475816890732,387157765212438,1.0310559,0.49576905,-0.32332763
1475816890742,387157775080932,0.95441526,0.5005591,-0.39637575
1475816890752,387157784949426,1.0741663,0.42391846,-0.34009278
1475816890762,387157794817920,1.1220666,0.51971924,-0.27183473
1475816890772,387157804686414,1.1029065,0.5448669,-0.2945874
1475816890782,387157814554908,1.0633887,0.45505372,-0.36164796
1475816890792,387157824423402,1.0909314,0.47421387,-0.3412903
1475816890802,387157834291896,1.0502161,0.56881714,-0.3820056
1475816890812,387157844191423,0.9951306,0.53648436,-0.3329077
1475816890822,387157854059917,0.9556128,0.60234743,-0.3820056
1475816890832,387157863928411,1.0753638,0.5987549,-0.35087037
1475816890842,387157873796905,1.0154883,0.53648436,-0.3329077
1475816890852,387157883665399,1.047821,0.5017566,-0.31135255
1475816890862,387157893533893,1.0286609,0.50894165,-0.2802173
1475816890872,387157903402387,1.0346484,0.58198977,-0.40954834
1475816890886,387157913270881,1.0202783,0.54366946,-0.19040406
1475816890892,387157923139375,1.0741663,0.5161267,-0.32093263
1475816890902,387157933007869,0.984353,0.45864624,-0.30895752
1475816890912,387157942876363,1.0753638,0.549657,-0.37482056
1475816890922,387157952744857,1.0011182,0.48738647,-0.3556604
1475816890931,387157962613351,1.0705737,0.51971924,-0.3436853
1475816890941,387157972481845,1.0550061,0.5065466,-0.28740233
1475816890951,387157982350339,1.0645862,0.48379394,-0.34009278
1475816890961,387157992218833,0.96399534,0.56881714,-0.2562671
1475816890971,387158002087327,1.0789562,0.58079225,-0.3293152
1475816890981,387158011955821,1.0490185,0.47660887,-0.33410522
1475816890991,387158021824315,1.1424243,0.49337402,-0.42272094
1475816891001,387158031692809,1.0585986,0.44906616,-0.36404297
1475816891011,387158041561303,1.0502161,0.44906616,-0.38559815
1475816891022,387158051429797,1.0095007,0.5292993,-0.30296996
1475816891031,387158061298291,1.035846,0.4670288,-0.27183473
1475816891041,387158071166785,1.0562036,0.46104127,-0.41314086
1475816891051,387158081035279,1.0310559,0.5412744,-0.34009278
1475816891061,387158090903773,1.0370435,0.44906616,-0.34248778
1475816891071,387158100772267,1.0047107,0.5161267,-0.34488282
1475816891081,387158110640761,1.0095007,0.556842,-0.3820056
1475816891091,387158120509255,1.0945239,0.5340893,-0.2706372
1475816891101,387158130408782,1.0574012,0.5736072,-0.38080812
1475816891111,387158140277276,1.0130932,0.48379394,-0.34727782
1475816891121,387158150145770,0.9699829,0.5652246,-0.37601808
1475816891131,387158160014264,1.0574012,0.51013917,-0.31494507
1475816891141,387158169882758,1.0322534,0.5903723,-0.42272094
1475816891151,387158179751252,1.0550061,0.5664221,-0.29219237
1475816891161,387158189619746,1.0214758,0.48858398,-0.3927832
1475816891171,387158199488240,1.1064991,0.45744872,-0.24908203
1475816891181,387158209356734,1.0059083,0.4646338,-0.31255004
1475816891211,387158219225228,1.0813513,0.49337402,-0.2933899
1475816891215,387158229093722,1.101709,0.5736072,-0.37601808
1475816891217,387158238962216,1.0562036,0.54366946,-0.29219237
1475816891221,387158248830710,1.035846,0.59635985,-0.2933899
1475816891234,387158258699204,1.0238708,0.5005591,-0.35326537
1475816891241,387158268567698,1.0585986,0.5292993,-0.34009278
1475816891251,387158278436192,1.0262659,0.5412744,-0.305365
1475816891261,387158288304686,0.99752563,0.50894165,-0.34248778
1475816891271,387158298173180,1.0023156,0.5400769,-0.37601808
1475816891281,387158308041674,1.0130932,0.5269043,-0.37601808
1475816891291,387158317910168,1.0298584,0.47181883,-0.32572266
1475816891300,387158327778662,0.97118044,0.48618898,-0.368833
1475816891310,387158337647156,1.0502161,0.5053491,-0.3580554
1475816891320,387158347515650,1.0466236,0.5161267,-0.36164796
1475816891330,387158357384144,1.0621911,0.5724097,-0.38799316
1475816891340,387158367252638,1.0657837,0.53169435,-0.28500733
1475816891351,387158377121132,1.0490185,0.49576905,-0.45744872
1475816891364,387158386989626,1.0214758,0.4287085,-0.34009278
1475816891370,387158396889153,1.0514135,0.5556445,-0.3796106
1475816891381,387158406757647,1.0154883,0.58079225,-0.31015503
1475816891391,387158416626141,1.0466236,0.4754114,-0.3927832
1475816891400,387158426494635,1.0238708,0.4682263,-0.28740233
1475816891410,387158436363129,1.033451,0.51971924,-0.33769774
1475816891420,387158446231623,1.0226734,0.53049684,-0.28620484
1475816891430,387158456100117,1.0693762,0.6059399,-0.4155359
1475816891440,387158465968611,1.0717713,0.45505372,-0.30776
1475816891450,387158475837105,1.0394385,0.4897815,-0.31255004
1475816891460,387158485705599,1.0693762,0.4897815,-0.34847534
1475816891470,387158495574093,1.0346484,0.56881714,-0.28740233
1475816891480,387158505442587,1.0310559,0.48738647,-0.30057496
1475816891492,387158515311081,1.0741663,0.4538562,-0.2933899
1475816891500,387158525179575,1.0765613,0.60713744,-0.41912842
1475816891510,387158535048069,1.0346484,0.5879773,-0.39517823
1475816891520,387158544916563,1.0490185,0.48379394,-0.4155359
1475816891530,387158554785057,1.0226734,0.5161267,-0.35206786
1475816891540,387158564684584,1.0777588,0.556842,-0.32332763
1475816891550,387158574553078,1.0657837,0.53648436,-0.27303222
1475816891560,387158584421572,1.0526111,0.5041516,-0.23710693
1475816891570,387158594290066,1.0322534,0.4514612,-0.28500733
1475816891580,387158604158560,1.0250684,0.51971924,-0.35326537
1475816891591,387158614027054,1.0490185,0.53528684,-0.32692015
1475816891600,387158623895548,1.0693762,0.46104127,-0.26464966
1475816891610,387158633764042,1.0765613,0.5508545,-0.17244141
1475816891620,387158643632536,0.9951306,0.552052,-0.29817992
1475816891630,387158653532063,1.0382409,0.5712122,-0.3221301
1475816891640,387158663400557,1.0274634,0.5640271,-0.33410522
1475816891650,387158673269051,1.0071057,0.54247195,-0.3185376
1475816891659,387158683137545,1.0154883,0.5269043,-0.34248778
1475816891669,387158693006039,1.1124866,0.55324954,-0.33410522
1475816891679,387158702874533,1.0394385,0.50774413,-0.32093263
