1475817304296,387571209151394,-0.43066406,-0.17779541,0.24285889,0.85076904,-143.02002
1475817304306,387571219019888,-0.43066406,-0.17773438,0.24285889,0.85076904,-143.02002
1475817304316,387571228888382,-0.4307251,-0.17767334,0.24285889,0.85076904,-143.02002
1475817304327,387571238756876,-0.43078613,-0.17767334,0.24279785,0.85076904,-143.02002
1475817304336,387571248625370,-0.4309082,-0.17803955,0.24255371,0.850708,-143.02002
1475817304346,387571258524897,-0.43115234,-0.17810059,0.24243164,0.85058594,-143.02002
1475817304356,387571268393391,-0.43139648,-0.17816162,0.2423706,0.85046387,-143.02002
1475817304366,387571278261885,-0.43151855,-0.17785645,0.24249268,0.85040283,-143.02002
1475817304376,387571288130379,-0.43188477,-0.17791748,0.2423706,0.85028076,-143.02002
1475817304386,387571297998873,-0.43218994,-0.17797852,0.24224854,0.8501587,-143.02002
1475817304396,387571307867367,-0.43249512,-0.17797852,0.24212646,0.8500366,-143.02002
1475817304406,387571317735861,-0.43322754,-0.17858887,0.24157715,0.8496704,-143.02002
1475817304416,387571327635388,-0.4335327,-0.17858887,0.24151611,0.84954834,-143.02002
1475817304427,387571337503882,-0.43389893,-0.17858887,0.24145508,0.84936523,-143.02002
1475817304441,387571347372376,-0.4345703,-0.1784668,0.24176025,0.848938,-143.02002
1475817304446,387571357240870,-0.4348755,-0.1784668,0.24169922,0.8488159,-143.02002
1475817304456,387571367109364,-0.43511963,-0.17852783,0.24163818,0.84869385,-143.02002
1475817304466,387571376977858,-0.4352417,-0.17852783,0.24157715,0.8486328,-143.02002
1475817304476,387571386877385,-0.43615723,-0.17883301,0.24145508,0.84814453,-143.02002
1475817304486,387571396745879,-0.4360962,-0.17883301,0.24145508,0.84820557,-143.02002
1475817304496,387571406614373,-0.43603516,-0.17883301,0.24145508,0.84820557,-143.02002
1475817304506,387571416482867,-0.43585205,-0.17883301,0.24157715,0.84832764,-143.02002
1475817304516,387571426351361,-0.43566895,-0.17877197,0.24163818,0.8483887,-143.02002
1475817304527,387571436219855,-0.4354248,-0.17871094,0.24169922,0.8484497,-143.02002
1475817304536,387571446119382,-0.43530273,-0.1786499,0.24182129,0.8485718,-143.02002
1475817304546,387571455987876,-0.43475342,-0.17840576,0.24206543,0.8488159,-143.02002
1475817304556,387571465856370,-0.4345703,-0.17834473,0.24212646,0.84887695,-143.02002
1475817304566,387571475724864,-0.4343872,-0.17828369,0.24224854,0.848938,-143.02002
1475817304576,387571485593358,-0.43341064,-0.17791748,0.24243164,0.8494873,-143.02002
1475817304586,387571495461852,-0.43322754,-0.17785645,0.24255371,0.84954834,-143.02002
1475817304596,387571505330346,-0.43304443,-0.17779541,0.24261475,0.8496704,-143.02002
