1475859491034,82500162887072,-4.087101,-1.9926562,0.03592529
1475859491040,82500172851362,-4.253555,-2.0585194,-0.064665526
1475859491073,82500182846597,-6.0007215,-1.9435583,-0.5652246
1475859491089,82500192810887,-4.756509,-1.8441651,-3.3721876
1475859491092,82500202806122,-5.971981,-2.45729,9.105865
1475859491105,82500212770412,-9.285491,-0.4430786,10.038724
1475859491108,82500222765647,-7.4784484,-1.0071057,13.262421
1475859491110,82500232729937,1.411864,-2.2968237,12.155922
1475859491123,82500242694227,1.8214123,-3.0153296,-9.626781
1475859491125,82500252689462,-11.572735,-1.1795471,-9.465117
1475859491128,82500262653752,-5.7851696,-1.0849439,14.596447
1475859491130,82500272648987,2.6572742,-2.7866051,4.8870373
1475859491142,82500282613277,-8.502319,-1.2717553,6.358777
1475859491144,82500292608512,-7.811356,-2.396217,1.4130615
1475859491147,82500302572802,-2.579436,-2.1004322,-0.7268884
1475859491159,82500312568037,-3.8308337,-1.8082397,-0.11496094
1475859491162,82500322563272,-3.2332764,-1.6286132,0.36524048
1475859491178,82500332527562,-2.4273522,-1.4465919,0.41433838
1475859491179,82500342522797,-2.0920496,-1.104104,1.165177
1475859491195,82500352487087,-1.959126,-0.803529,1.4453943
1475859491198,82500362482322,-2.1758752,-0.75562865,2.1243823
1475859491214,82500372446612,-2.0070264,-0.5604346,3.3554223
1475859491230,82500382441847,-2.1974304,-0.48499146,4.6032276
1475859491233,82500392406137,-2.4872277,-0.38919067,6.206693
1475859491249,82500402370427,-2.9255164,-0.5281018,7.5467067
1475859491251,82500412365662,-3.241659,-0.48499146,8.835227
1475859491267,82500422329952,-3.4500256,-0.30776,9.722582
1475859491270,82500432325187,-3.859574,0.0023950196,10.057884
1475859491285,82500442289477,-4.1529636,0.3556604,10.07465
1475859491290,82500452284712,-4.6331654,0.6251001,9.517808
1475859491304,82500462249002,-5.0103807,0.6011499,8.663983
1475859491320,82500472244237,-5.1672544,0.1101709,7.846084
1475859491323,82500482208527,-5.149292,-0.16286133,6.892866
1475859491339,82500492203762,-5.1229467,-0.6598279,6.0318565
1475859491341,82500502168052,-5.53489,-1.2969031,5.3696337
1475859491357,82500512163287,-6.006709,-1.6346009,4.3960586
1475859491360,82500522127577,-6.2354336,-1.8824854,3.0296998
1475859491376,82500532122812,-6.124065,-2.4932153,1.4873071
1475859491379,82500542087102,-5.5528526,-3.1350806,0.8921448
1475859491394,82500552082337,-5.101392,-3.5350487,0.6095325
1475859491411,82500562046627,-5.093009,-3.7996986,0.24548951
1475859491414,82500572041862,-5.0259485,-3.7721558,-0.4754114
1475859491430,82500582006152,-4.5541296,-3.7230577,-1.2046949
1475859491433,82500592001387,-4.01525,-3.7434156,-2.015409
1475859491447,82500601965677,-3.6068995,-3.8344262,-2.6812243
1475859491450,82500611960912,-3.502716,-3.732638,-3.2177088
1475859491466,82500621925202,-3.3889527,-3.5075061,-3.7577856
1475859491471,82500631920437,-3.0009594,-3.1913636,-4.108656
1475859491485,82500641884727,-2.5806336,-2.738705,-4.702621
1475859491501,82500651849017,-2.2728736,-2.0872595,-5.6462584
1475859491504,82500661844252,-2.4465125,-1.3819263,-7.286847
1475859491520,82500671808542,-2.393822,-0.60713744,-8.59812
1475859491522,82500681803777,-1.4908997,-0.08981323,-9.431587
1475859491537,82500691768067,-0.27422974,0.19399658,-8.728649
1475859491540,82500701763302,0.70293826,-0.21315674,-6.7551527
1475859491565,82500711727592,0.47660887,-1.3627661,-4.678671
1475859491575,82500721722827,-0.83825684,-2.6728418,-2.398612
1475859491577,82500731687117,-2.7878027,-3.969745,-1.2154725
1475859491589,82500741682352,-4.757706,-4.566105,-0.43110353
1475859491593,82500751646642,-6.0761647,-4.355343,-0.08981323
1475859491611,82500761641877,-6.4629602,-3.7529955,-0.13412109
1475859491613,82500771606167,-5.718109,-2.8859985,-1.1663746
1475859491627,82500781601402,-4.701423,-2.1255798,-2.6644592
1475859491632,82500791565692,-3.4440382,-1.3112732,-3.1757958
1475859491646,82500801560927,-2.5171654,-0.7699988,-2.8883936
1475859491663,82500811525217,-1.961521,-0.6442602,-2.957849
1475859491666,82500821489507,-1.6669335,-0.735271,-2.9303064
