1475859491019,82500162646651,2.0285816,2.6584716,9.220825
1475859491040,82500172610941,2.0285816,2.6584716,9.220825
1475859491042,82500182606176,2.0285816,2.6584716,9.220825
1475859491089,82500192570466,2.0285816,2.6560767,9.222023
1475859491092,82500202565701,2.0130138,2.6524842,9.2256155
1475859491097,82500212529991,2.0130138,2.6488917,9.226812
1475859491108,82500222525226,2.0118165,2.645299,9.229208
1475859491110,82500232489516,2.003434,2.6464965,9.230405
1475859491122,82500242453806,1.9998413,2.6405091,9.2328005
1475859491124,82500252449041,1.9986438,2.633324,9.235195
1475859491127,82500262413331,1.9986438,2.623744,9.237591
1475859491129,82500272408566,1.9998413,2.6117687,9.241183
1475859491135,82500282372856,1.9986438,2.5973988,9.244776
1475859491144,82500292368091,1.9950513,2.5830286,9.249565
1475859491146,82500302332381,0.737666,2.4249573,9.475895
1475859491159,82500312327616,0.73048097,2.4165747,9.47829
1475859491162,82500322322851,0.7220984,2.410587,9.480685
1475859491177,82500332287141,0.7149133,2.410587,9.480685
1475859491179,82500342282376,0.30895752,2.2656884,9.538165
1475859491194,82500352246666,0.29937744,2.266886,9.538165
1475859491198,82500362241901,0.28859985,2.2608984,9.540561
1475859491213,82500372206191,0.2694397,2.2465284,9.544153
1475859491219,82500382201426,0.26225463,2.2297633,9.548943
1475859491233,82500392165716,0.2586621,2.2129982,9.552535
1475859491249,82500402130006,0.2586621,2.203418,9.554931
1475859491251,82500412125241,0.27183473,2.203418,9.554931
1475859491267,82500422089531,0.30177248,2.2118006,9.551338
1475859491270,82500432084766,0.35087037,2.2309606,9.54535
1475859491284,82500442049056,0.42272094,2.2585034,9.53577
1475859491290,82500452044291,0.5221143,2.2848487,9.524993
1475859491303,82500462008581,0.65264285,2.2968237,9.514215
1475859491319,82500472003816,0.8202942,2.283651,9.504635
1475859491323,82500481968106,1.0226734,2.2453308,9.493857
1475859491339,82500491963341,1.2513977,2.1830604,9.480685
1475859491341,82500501927631,1.4944922,2.1124072,9.461525
1475859491356,82500511922866,1.7519568,2.0441492,9.431587
1475859491360,82500521887156,2.022594,1.9830762,9.390872
1475859491375,82500531882391,2.3076012,1.9279907,9.336984
1475859491379,82500541846681,2.6081762,1.8729053,9.268725
1475859491394,82500551841916,2.5315356,1.6573535,9.3309965
1475859491411,82500561806206,2.8656409,1.6130457,9.241183
1475859491414,82500571801441,3.202141,1.5938855,9.133407
1475859491430,82500581765731,3.5122962,1.5819104,9.020841
1475859491433,82500591760966,3.8475988,1.6130457,8.87714
1475859491446,82500601725256,4.174519,1.6669335,8.717871
1475859491450,82500611720491,4.491859,1.7363892,8.545429
1475859491465,82500621684781,4.7912364,1.8202149,8.363408
1475859491471,82500631680016,5.070256,1.9184107,8.174202
1475859491484,82500641644306,5.327721,2.0285816,7.9814024
1475859491501,82500651608596,5.5732102,2.13995,7.782616
1475859491504,82500661603831,5.8103175,2.2417383,7.5778418
1475859491519,82500671568121,6.036647,2.327959,7.37187
1475859491522,82500681563356,6.2486057,2.393822,7.171886
1475859491536,82500691527646,6.43901,2.4345374,6.9874697
1475859491540,82500701522881,6.598279,2.44771,6.8317933
1475859491561,82500711487171,6.716832,2.4357347,6.7204247
1475859491574,82500721482406,6.779103,2.4010072,6.6701293
1475859491577,82500731446696,6.7803,2.3650818,6.680907
1475859491583,82500741441931,6.72282,2.3602917,6.74198
1475859491592,82500751406221,6.6246243,2.3950195,6.8258057
1475859491610,82500761401456,6.514453,2.46208,6.907236
1475859491612,82500771365746,6.4306273,2.5602758,6.9503465
1475859491626,82500781360981,6.389912,2.6680517,6.946754
1475859491632,82500791325271,6.3911095,2.762655,6.9096313
1475859491645,82500801320506,6.3982944,2.8273206,6.876101
1475859491662,82500811284796,6.3959,2.8656409,6.8629284
1475859491665,82500821249086,6.377937,2.884801,6.871311
1475859491681,82500831244321,6.3468018,2.8919861,6.8964586
1475859491683,82500841208611,6.301296,2.8955786,6.937174
1475859491698,82500851203846,6.2426186,2.9027636,6.986272
1475859491702,82500861168136,6.1815453,2.9195287,7.0329747
1475859491717,82500871163371,6.12646,2.9494665,7.0700974
1475859491722,82500881127661,6.0761647,2.9877868,7.0964427
1475859491735,82500891122896,6.029462,3.026107,7.1203933
1475859491752,82500901087186,5.980364,3.06323,7.1455407
1475859491754,82500911082421,5.9300685,3.0991552,7.171886
1475859491771,82500921046711,5.8785753,3.1326857,7.2006264
1475859491773,82500931041946,5.82828,3.1566358,7.230564
1475859491788,82500941006236,5.7839723,3.1817834,7.254514
1475859491791,82500951001471,5.742059,3.2045362,7.2784643
1475859491807,82500960965761,5.698949,3.222499,7.303612
1475859491813,82500970960996,5.50615,3.138673,7.4856334
1475859491826,82500980925286,5.466632,3.1434631,7.5131764
1475859491837,82500990920521,5.430707,3.138673,7.540719
1475859491843,82501000884811,5.2187476,2.894381,7.7838135
1475859491853,82501010880046,5.1876125,2.880011,7.8101587
1475859491862,82501020844336,5.156477,2.8668385,7.836504
1475859491873,82501030839571,5.1229467,2.8596532,7.860454
1475859491887,82501040803861,4.9481106,2.6764343,8.035291
1475859491897,82501050799096,4.9109874,2.6776319,8.0580435
1475859491907,82501060763386,4.8738647,2.6728418,8.081993
1475859491914,82501070758621,4.7062135,2.5423133,8.222102
1475859491924,82501080722911,4.6726832,2.525548,8.246052
1475859491938,82501090718146,4.637955,2.5075855,8.2712
1475859491948,82501100682436,4.605623,2.4896228,8.29515
1475859491954,82501110677671,4.4104285,2.3638842,8.436457
1475859491968,82501120641961,4.3840833,2.3519092,8.453221
1475859491975,82501130637196,4.360133,2.3459215,8.467591
1475859491989,82501140601486,4.212839,2.2381458,8.570578
1475859491995,82501150596721,4.181704,2.254911,8.581355
1475859492009,82501160561011,4.150569,2.2800586,8.589738
1475859492015,82501170556246,4.123026,2.3076012,8.595725
1475859492029,82501180520536,3.9721398,2.3447242,8.656798
1475859492035,82501190515771,3.9541771,2.3590941,8.661588
1475859492048,82501200480061,3.937412,2.3650818,8.666378
1475859492059,82501210475296,3.7961059,2.3650818,8.729846
1475859492063,82501220439586,3.7805383,2.3686743,8.735834
1475859492073,82501230434821,3.7673657,2.374662,8.739427
1475859492087,82501240399111,3.7517982,2.3830445,8.744216
1475859492099,82501250394346,3.6476147,2.3830445,8.788525
1475859492105,82501260358636,3.6284547,2.398612,8.790919
1475859492118,82501270322926,3.6116896,2.4141798,8.794512
1475859492126,82501280318161,3.5134935,2.44771,8.82445
1475859492140,82501290282451,3.497926,2.4608827,8.826844
1475859492144,82501300277686,3.4835558,2.4716601,8.830437
1475859492154,82501310241976,3.4715807,2.4776478,8.832832
1475859492165,82501320237211,3.424878,2.5027955,8.84361
1475859492179,82501330201501,3.4152977,2.5004003,8.8484
1475859492190,82501340196736,3.4033227,2.4980054,8.853189
1475859492194,82501350161026,3.3482373,2.4800427,8.879535
1475859492205,82501360156261,3.3374598,2.4848328,8.88193
1475859492219,82501370151496,3.326682,2.494413,8.883127
1475859492229,82501380115786,3.317102,2.503993,8.884325
1475859492259,82501390111021,3.2668066,2.523153,8.897497
1475859492261,82501400075311,3.2608192,2.5267456,8.899893
1475859492272,82501410070546,3.2548316,2.5267456,8.90109
1475859492275,82501420034836,3.2380664,2.5171654,8.91067
1475859492277,82501430030071,3.2308815,2.523153,8.91067
1475859492286,82501439994361,3.2236962,2.5327332,8.91067
1475859492295,82501449989596,3.214116,2.5459058,8.91067
1475859492309,82501459953886,3.1913636,2.5339308,8.922646
1475859492314,82501469949121,3.182981,2.5494983,8.92025
1475859492325,82501479944356,3.1745985,2.5650659,8.919053
1475859492335,82501489908646,3.1602283,2.569856,8.922646
1475859492349,82501499903881,3.1518457,2.586621,8.921448
1475859492359,82501509868171,3.109933,2.689607,8.90588
1475859492371,82501519863406,3.0668225,2.703977,8.916657
1475859492375,82501529827696,3.006947,2.7327173,8.927435
1475859492386,82501539822931,2.9961693,2.7351122,8.931027
1475859492413,82501549787221,2.9937744,2.7315197,8.932225
1475859492416,82501559782456,3.009342,2.7195446,8.931027
1475859492419,82501569746746,3.011737,2.7219398,8.928633
1475859492427,82501579741981,3.0057495,2.7207422,8.931027
1475859492442,82501589737216,2.997367,2.7195446,8.93462
1475859492460,82501599701506,2.997367,2.7003846,8.940608
1475859492462,82501609696741,2.994972,2.7075696,8.93941
1475859492466,82501619661031,2.990182,2.7207422,8.937016
1475859492483,82501629656266,3.002157,2.7279272,8.931027
1475859492486,82501639620556,2.994972,2.7422974,8.928633
