1475815714298,385981297656435,-0.4401245,0.45184326,0.12359619,0.7659912,-143.02002
1475815714308,385981307524929,-0.43615723,0.45281982,0.115600586,0.7689209,-143.02002
1475815714317,385981317393423,-0.43304443,0.4442749,0.10205078,0.77752686,-143.02002
1475815714328,385981327292950,-0.430542,0.43585205,0.08996582,0.78515625,-143.02002
1475815714338,385981337161444,-0.4309082,0.46374512,0.109436035,0.76623535,-143.02002
1475815714348,385981347060971,-0.430542,0.4552002,0.10101318,0.7727051,-143.02002
1475815714358,385981356929465,-0.43121338,0.44610596,0.09484863,0.7784424,-143.02002
1475815714388,385981366797959,-0.43292236,0.43658447,0.09063721,0.7833252,-143.02002
1475815714392,385981376697486,-0.43621826,0.4295044,0.09057617,0.7854614,-143.02002
1475815714395,385981386565980,-0.43945313,0.4202881,0.089538574,0.7887573,-143.02002
1475815714398,385981396434474,-0.44299316,0.4118042,0.089416504,0.79125977,-143.02002
1475815714412,385981406334001,-0.44659424,0.4048462,0.09063721,0.7926636,-143.02002
1475815714418,385981416202495,-0.4501953,0.39831543,0.09197998,0.7937622,-143.02002
1475815714428,385981426070989,-0.45367432,0.3928833,0.09399414,0.7942505,-143.02002
1475815714437,385981435970516,-0.45703125,0.3885498,0.09655762,0.79418945,-143.02002
1475815714449,385981445839010,-0.4597168,0.38684082,0.1005249,0.79296875,-143.02002
1475815714458,385981455738537,-0.46246338,0.38476563,0.104003906,0.79193115,-143.02002
1475815714468,385981465607031,-0.46472168,0.38378906,0.10784912,0.7905884,-143.02002
1475815714477,385981475475525,-0.46600342,0.38568115,0.113464355,0.78808594,-143.02002
1475815714487,385981485375052,-0.46728516,0.38623047,0.1182251,0.78637695,-143.02002
1475815714497,385981495243546,-0.46795654,0.3876953,0.123291016,0.78448486,-143.02002
1475815714507,385981505143073,-0.46813965,0.39086914,0.12817383,0.78204346,-143.02002
1475815714517,385981515011567,-0.4611206,0.40270996,0.13433838,0.77911377,-143.02002
1475815714528,385981524880061,-0.45977783,0.41131592,0.13812256,0.77471924,-143.02002
1475815714537,385981534748555,-0.45770264,0.42211914,0.1418457,0.7694702,-143.02002
1475815714547,385981544648082,-0.45507813,0.4336548,0.1463623,0.7637329,-143.02002
1475815714557,385981554516576,-0.45214844,0.4442749,0.15258789,0.7581787,-143.02002
1475815714567,385981564385070,-0.44903564,0.453125,0.1605835,0.7531128,-143.02002
1475815714577,385981574284597,-0.4459839,0.46044922,0.1697998,0.7484131,-143.02002
1475815714587,385981584153091,-0.44293213,0.46765137,0.17907715,0.7435913,-143.02002
1475815714597,385981594021585,-0.4397583,0.47601318,0.18743896,0.73809814,-143.02002
1475815714607,385981603921112,-0.43634033,0.48590088,0.1942749,0.73187256,-143.02002
1475815714617,385981613789606,-0.43249512,0.4967041,0.19976807,0.72540283,-143.02002
1475815714628,385981623689133,-0.42822266,0.50756836,0.2043457,0.7191162,-143.02002
1475815714637,385981633557627,-0.42352295,0.5177002,0.20855713,0.71343994,-143.02002
1475815714647,385981643426121,-0.418396,0.5263672,0.21270752,0.70892334,-143.02002
1475815714657,385981653294615,-0.41308594,0.5331421,0.21716309,0.7055664,-143.02002
1475815714667,385981663194142,-0.40795898,0.5380249,0.22210693,0.7033081,-143.02002
1475815714680,385981673062636,-0.40356445,0.54138184,0.2276001,0.7015381,-143.02002
1475815714694,385981682931130,-0.4006958,0.5496826,0.23443604,0.694397,-143.02002
1475815714699,385981692830657,-0.39868164,0.5509033,0.24078369,0.69244385,-143.02002
1475815714707,385981702699151,-0.39794922,0.5513916,0.24768066,0.69000244,-143.02002
1475815714717,385981712598678,-0.39868164,0.55133057,0.25506592,0.6869507,-143.02002
1475815714728,385981722467172,-0.4008789,0.5509033,0.26287842,0.68304443,-143.02002
1475815714737,385981732335666,-0.40405273,0.55029297,0.27105713,0.67852783,-143.02002
1475815714746,385981742204160,-0.40802002,0.5494995,0.2791748,0.6734619,-143.02002
