1475858993834,82002958068899,0.7244934,-8.453221,4.9217653
1475858993853,82002968259055,0.7041357,-7.9670324,5.677394
1475858993873,82002978223345,0.7041357,-7.9670324,5.677394
1475858993889,82002988218580,0.70533323,-7.9299097,5.7300844
1475858993895,82002998182870,-0.08861572,-7.4173756,6.4174547
1475858993922,82003008178105,-0.08861572,-7.3095994,6.540798
1475858993925,82003018142395,-0.08861572,-7.1850586,6.676117
1475858993931,82003028137630,-0.08741821,-7.04974,6.8186207
1475858993940,82003038101920,-0.2694397,-6.8976564,6.9683094
1475858993943,82003048066210,-0.26225463,-6.749165,7.113208
1475858993945,82003058061445,-0.25506958,-6.589896,7.260502
1475858993958,82003068025735,-0.08981323,-6.3743443,7.4544983
1475858993960,82003078020970,-0.081430666,-6.1959157,7.604187
1475858993962,82003087985260,-0.0742456,-6.006709,7.7538757
1475858993976,82003097980495,-0.068258055,-5.797145,7.9119473
1475858993978,82003107944785,-0.031135254,-5.5169277,8.109536
1475858993980,82003117940020,-0.028740235,-5.2510805,8.284372
1475858993992,82003127904310,-0.031135254,-4.958888,8.462802
1475858993995,82003137899545,-0.038320314,-4.6259804,8.649613
1475858993997,82003147863835,-0.04670288,-4.301455,8.816067
1475858993999,82003157828125,-0.05388794,-3.9637573,8.971744
1475858994011,82003167823360,-0.067060545,-3.6092944,9.1202345
1475858994014,82003177787650,-0.08023316,-3.234474,9.260343
1475858994033,82003187782885,-0.09220825,-2.8548632,9.383686
1475858994062,82003197747175,-0.0981958,-2.4692652,9.49266
1475858994067,82003207742410,-0.0981958,-2.0680993,9.588461
1475858994070,82003217706700,-0.081430666,-1.6705261,9.665101
1475858994074,82003227701935,-0.05149292,-1.275348,9.726174
1475858994077,82003237666225,-0.010777588,-0.88735473,9.769284
1475858994087,82003247661460,0.038320314,-0.5125342,9.7956295
1475858994118,82003257625750,0.10059082,-0.1472937,9.807605
1475858994121,82003267590040,0.17004639,0.20237915,9.80521
1475858994124,82003277585275,0.24548951,0.5233118,9.792037
1475858994129,82003287549565,0.3221301,0.798739,9.77168
1475858994140,82003297544800,0.39637575,1.0226734,9.747729
1475858994158,82003307509090,0.46223876,1.1879296,9.726174
1475858994161,82003317504325,0.5149292,1.2825329,9.710607
1475858994166,82003327468615,0.55803955,1.3040881,9.705816
1475858994176,82003337463850,0.5939648,1.2585827,9.709409
1475858994195,82003347428140,0.6274951,1.1496093,9.721384
1475858994197,82003357423375,0.6622229,0.984353,9.736952
1475858994210,82003367387665,0.6981482,0.7711963,9.753717
1475858994218,82003377382900,0.732876,0.51971924,9.768087
1475858994229,82003387347190,0.75562865,0.2694397,9.77647
1475858994247,82003397342425,0.7831714,-0.04430786,9.777667
1475858994251,82003407337660,0.79993653,-0.38799316,9.768087
1475858994263,82003417301950,0.75562865,-0.6143225,9.760902
1475858994266,82003427297185,0.7544311,-1.0023156,9.728569
1475858994281,82003437292420,0.74604857,-1.419049,9.677076
1475858994286,82003447256710,0.737666,-1.8633252,9.601633
1475858994298,82003457251945,0.71850586,-2.3087988,9.505833
1475858994316,82003467216235,0.70653075,-2.8045678,9.372909
1475858994319,82003477211470,0.68377805,-3.326682,9.201665
1475858994336,82003487175760,0.65264285,-3.8751416,8.98731
1475858994338,82003497170995,0.613125,-4.445156,8.722661
1475858994352,82003507135285,0.5664221,-5.0283437,8.402926
1475858994358,82003517130520,0.51971924,-5.619913,8.022118
1475858994371,82003527094810,0.47301635,-6.2090883,7.5778418
