1475858993871,82002968976385,-0.60354495,6.75635,3.417693
1475858993873,82002978940675,0.18202148,6.7695227,3.849994
1475858993889,82002988935910,-3.2823744,6.6354017,2.7291248
1475858993907,82002998900200,-5.83786,6.373147,8.084389
1475858993922,82003008895435,1.113684,6.326444,-9.382489
1475858993926,82003018859725,0.27422974,6.539601,-11.044633
1475858993938,82003028854960,-7.7514806,8.047266,-5.742059
1475858993941,82003038819250,-2.44771,7.835306,15.173646
1475858993944,82003048783540,9.254355,6.3156667,1.8884729
1475858993946,82003058778775,-6.389912,8.0580435,-9.030421
1475858993959,82003068743065,-1.3268409,8.019723,16.808247
1475858993960,82003078738300,0.33410522,7.7886033,13.413307
1475858993963,82003088702590,4.0320153,7.812554,-2.071692
1475858993976,82003098697825,3.3877552,8.083191,3.0201197
1475858993979,82003108662115,-1.6262183,8.340655,2.8728259
1475858993980,82003118657350,-0.90052736,8.880733,3.7649708
1475858993993,82003128621640,-0.7759863,9.416019,3.1003528
1475858993995,82003138616875,-0.31135255,9.777667,2.2884412
1475858993998,82003148581165,-0.7652087,9.905801,3.0201197
1475858994000,82003158545455,-1.0502161,10.024354,2.7315197
1475858994012,82003168540690,-1.7627344,9.984837,2.3531067
1475858994015,82003178504980,-2.2345533,9.918973,1.7280066
1475858994039,82003188500215,-2.8009753,9.947714,1.2466077
1475858994065,82003198464505,-3.0776,9.984837,0.552052
1475858994068,82003208459740,-3.2715967,10.059082,-0.22632934
1475858994070,82003218424030,-3.5649865,10.332114,-1.1711645
1475858994075,82003228419265,-3.7206628,10.782378,-2.1052222
1475858994077,82003238383555,-3.7757483,11.395503,-2.6165588
1475858994087,82003248378790,-3.7146752,11.982283,-2.9111462
1475858994119,82003258343080,-3.786526,12.410992,-3.424878
1475858994122,82003268307370,-3.5973194,12.616962,-4.2092466
1475858994125,82003278302605,-3.37578,12.814552,-4.9996033
1475858994130,82003288266895,-3.150648,12.981006,-5.5708156
1475858994140,82003298262130,-3.138673,12.444522,-6.2785435
1475858994159,82003308226420,-3.270399,11.927197,-6.634204
1475858994161,82003318221655,-3.4703834,11.468551,-6.76593
1475858994166,82003328185945,-3.8931043,11.213482,-6.8162255
1475858994176,82003338181180,-4.133804,10.981165,-6.9683094
1475858994195,82003348145470,-4.2439747,10.96919,-7.1994286
1475858994207,82003358140705,-4.1936793,10.609937,-7.467671
1475858994210,82003368104995,-3.969745,10.244696,-7.8939843
1475858994222,82003378100230,-3.9026842,9.871073,-7.9131446
1475858994230,82003388064520,-3.869154,9.430389,-7.8496766
1475858994248,82003398059755,-3.8164637,8.988508,-7.7359133
1475858994251,82003408054990,-3.8440063,8.696316,-7.764653
1475858994264,82003418019280,-4.0835085,8.376581,-8.01613
1475858994266,82003428014515,-4.211642,8.480764,-8.183782
1475858994282,82003438009750,-4.038003,8.638836,-8.187374
1475858994287,82003447974040,-3.9290295,8.6208725,-8.54064
1475858994299,82003457969275,-3.7853284,8.430469,-8.558602
