1475815814300,386081269189398,-0.08343506,-0.36730957,0.8781738,0.29467773,-143.02002
1475815814310,386081279057892,-0.08355713,-0.3668213,0.87835693,0.29473877,-143.02002
1475815814320,386081288957419,-0.083740234,-0.36657715,0.87841797,0.29473877,-143.02002
1475815814330,386081298825913,-0.083984375,-0.36663818,0.87835693,0.29473877,-143.02002
1475815814340,386081308725440,-0.084472656,-0.36627197,0.87854004,0.29455566,-143.02002
1475815814350,386081318593934,-0.08459473,-0.36669922,0.87835693,0.29449463,-143.02002
1475815814360,386081328462428,-0.0847168,-0.36706543,0.87823486,0.2944336,-143.02002
1475815814370,386081338361955,-0.08514404,-0.36779785,0.8779907,0.29418945,-143.02002
1475815814380,386081348230449,-0.08532715,-0.36767578,0.8779907,0.29418945,-143.02002
1475815814390,386081358098943,-0.08544922,-0.36712646,0.87823486,0.29412842,-143.02002
1475815814400,386081367998470,-0.085632324,-0.36602783,0.87872314,0.29412842,-143.02002
1475815814410,386081377866964,-0.085754395,-0.36541748,0.87890625,0.29418945,-143.02002
1475815814420,386081387766491,-0.08618164,-0.36328125,0.87976074,0.29418945,-143.02002
1475815814430,386081397634985,-0.08685303,-0.36071777,0.8807373,0.29412842,-143.02002
1475815814440,386081407503479,-0.08728027,-0.35876465,0.8814697,0.29431152,-143.02002
1475815814450,386081417403006,-0.08831787,-0.35577393,0.88256836,0.29431152,-143.02002
1475815814460,386081427271500,-0.089538574,-0.35333252,0.8834839,0.29418945,-143.02002
1475815814470,386081437171027,-0.09100342,-0.35131836,0.8841553,0.29400635,-143.02002
1475815814480,386081447039521,-0.092041016,-0.34777832,0.8855591,0.2937622,-143.02002
1475815814490,386081456908015,-0.09399414,-0.34674072,0.88586426,0.29333496,-143.02002
1475815814500,386081466807542,-0.09613037,-0.34606934,0.8861084,0.29284668,-143.02002
1475815814510,386081476676036,-0.09832764,-0.34490967,0.88653564,0.2921753,-143.02002
1475815814520,386081486544530,-0.1005249,-0.3446045,0.8865967,0.29156494,-143.02002
1475815814530,386081496444057,-0.10272217,-0.34417725,0.8866577,0.29107666,-143.02002
1475815814540,386081506312551,-0.10479736,-0.34344482,0.8867798,0.29089355,-143.02002
1475815814550,386081516181045,-0.10760498,-0.3428955,0.88671875,0.2906494,-143.02002
1475815814560,386081526049539,-0.10900879,-0.3416748,0.8870239,0.2906494,-143.02002
1475815814570,386081535949066,-0.10986328,-0.34033203,0.8874512,0.29052734,-143.02002
1475815814580,386081545817560,-0.1126709,-0.33892822,0.8878784,0.28979492,-143.02002
1475815814589,386081555686054,-0.11206055,-0.33740234,0.88848877,0.28997803,-143.02002
1475815814600,386081565585581,-0.111083984,-0.3357544,0.8890991,0.29040527,-143.02002
1475815814609,386081575454075,-0.10992432,-0.33410645,0.8897095,0.29083252,-143.02002
1475815814620,386081585322569,-0.10882568,-0.33135986,0.8908081,0.2911377,-143.02002
1475815814630,386081595222096,-0.10723877,-0.33013916,0.89123535,0.29174805,-143.02002
1475815814640,386081605090590,-0.105651855,-0.32910156,0.89160156,0.29229736,-143.02002
1475815814649,386081614959084,-0.10333252,-0.32788086,0.8921509,0.2929077,-143.02002
1475815814659,386081624858611,-0.10217285,-0.3270874,0.892395,0.29333496,-143.02002
1475815814671,386081634727105,-0.101257324,-0.3265381,0.89263916,0.29364014,-143.02002
1475815814679,386081644626632,-0.1005249,-0.32598877,0.89282227,0.2939453,-143.02002
1475815814689,386081654495126,-0.099487305,-0.3250122,0.8932495,0.29418945,-143.02002
1475815814699,386081664363620,-0.09906006,-0.32495117,0.8932495,0.2942505,-143.02002
1475815814709,386081674263147,-0.09875488,-0.32513428,0.8932495,0.29412842,-143.02002
1475815814719,386081684131641,-0.09863281,-0.32403564,0.8937988,0.29382324,-143.02002
1475815814729,386081694000135,-0.09832764,-0.32476807,0.89367676,0.29345703,-143.02002
1475815814740,386081703868629,-0.098083496,-0.32562256,0.89349365,0.29315186,-143.02002
