1474407287895,84025027319536,-0.7496411,0.27183473,9.77647
1474407287913,84025037184532,-0.7496411,0.27183473,9.77647
1474407287914,84025047080550,-0.7496411,0.27183473,9.77647
1474407287944,84025056945546,-0.75562865,0.25985962,9.77647
1474407287947,84025066810542,-1.9603235,0.2969824,9.606423
1474407287960,84025076675538,-1.956731,0.26345214,9.607621
1474407287963,84025086571556,-1.9495459,0.22513184,9.611214
1474407287967,84025096436552,-1.9651135,0.19040406,9.608818
1474407287978,84025106301548,-1.9651135,0.17483643,9.608818
1474407287980,84025116197566,-1.9758911,0.17962646,9.606423
1474407287982,84025126062562,-1.9950513,0.19878662,9.601633
1474407287996,84025135927558,-2.2561083,0.1580713,9.54535
1474407288000,84025145823576,-2.2776635,0.17004639,9.539363
1474407288012,84025155688572,-2.2932312,0.16286133,9.53577
1474407288026,84025165553568,-1.595083,0.31015503,9.673484
1474407288031,84025175449586,-1.5938855,0.26584718,9.674682
1474407288045,84025185314582,-1.5902929,0.21555176,9.677076
1474407288049,84025195210600,-1.5902929,0.17483643,9.678274
1474407288065,84025205075596,-1.477727,-0.05269043,9.697434
1474407288073,84025214940592,-1.4861096,-0.05508545,9.695039
1474407288081,84025224836610,-1.5040723,-0.043110352,9.692644
1474407288094,84025234701606,-1.5040723,0.022752685,9.692644
1474407288100,84025244566602,-1.5184424,0.029937744,9.690249
1474407288115,84025254462620,-1.5280224,0.022752685,9.689052
1474407288119,84025264327616,-1.5280224,0.0,9.689052
1474407288132,84025274192612,-1.4130615,0.04790039,9.707014
1474407288144,84025284088630,-1.4154565,0.0071850587,9.705816
1474407288151,84025293953626,-1.4142591,-0.021555176,9.707014
1474407288160,84025303849644,-1.2202624,0.07903565,9.7321615
1474407288170,84025313714640,-1.2358301,0.04790039,9.730965
1474407288184,84025323610658,-1.2442126,0.015567627,9.729767
1474407288193,84025333475654,-1.2478051,-0.0047900393,9.729767
1474407288202,84025343340650,-1.2130774,-0.0371228,9.733359
1474407288217,84025353236668,-1.233435,-0.019160157,9.730965
1474407288220,84025363101664,-1.2525952,0.0047900393,9.728569
1474407288230,84025372966660,-1.1567944,0.20357665,9.73815
1474407288239,84025382862678,-1.1735595,0.22393432,9.735754
1474407288249,84025392727674,-1.1807446,0.24668701,9.734557
1474407288260,84025402623692,-1.1843371,0.2802173,9.733359
1474407288270,84025412488688,-1.1747571,0.36045045,9.7321615
1474407288280,84025422353684,-1.1987072,0.41194335,9.726174
1474407288289,84025432218680,-1.219065,0.45625123,9.722582
1474407288299,84025442114698,-1.2250525,0.49576905,9.720187
1474407288309,84025451979694,-1.219065,0.5029541,9.720187
1474407288324,84025466808210,-1.1819421,0.4921765,9.724977
1474407288334,84025476673206,-1.1472144,0.4790039,9.729767
1474407288344,84025486538202,-1.108894,0.4682263,9.734557
1474407288359,84025501366718,-1.0621911,0.4538562,9.740544
1474407288369,84025511231714,-0.99872315,0.432301,9.748927
1474407288379,84025521127732,-0.9292676,0.40236327,9.756112
1474407288389,84025530992728,-0.84424436,0.36284545,9.765692
1474407288399,84025540888746,-0.74604857,0.3161426,9.775272
1474407288409,84025550753742,-0.6394702,0.26704466,9.784852
1474407288420,84025560618738,-0.52091676,0.21555176,9.793235
1474407288429,84025570514756,-0.38559815,0.16645385,9.80042
1474407288439,84025580379752,-0.23950195,0.13172607,9.80521
1474407288449,84025590244748,-0.08981323,0.122145995,9.807605
1474407288459,84025600140766,0.06346802,0.13771363,9.807605
1474407288469,84025610005762,0.22513184,0.17962646,9.80521
1474407288479,84025619870758,0.39637575,0.2574646,9.798025
1474407288489,84025629766776,0.5724097,0.38559815,9.784852
1474407288499,84025639631772,0.7496411,0.5664221,9.764495
1474407288509,84025649496768,0.9172925,0.7831714,9.734557
1474407288520,84025659361764,1.0693762,1.0178833,9.697434
1474407288529,84025669257782,1.2166699,1.2442126,9.653126
1474407288539,84025679122778,1.3747412,1.4322217,9.606423
1474407288549,84025688987774,1.541195,1.5603552,9.560918
1474407288559,84025698883792,1.7375866,1.6669335,9.509425
1474407288569,84025708748788,1.9471508,1.7447717,9.45434
1474407288579,84025718644806,1.9579284,1.4765296,9.49745
1474407288589,84025728509802,2.1758752,1.5004797,9.445957
