1474407287943,84025052112469,0.03729248,0.024536133,-0.71362305,0.69903564,-143.02002
1474407287945,84025061977465,0.08911133,0.05871582,-0.708313,0.6976929,-143.02002
1474407287949,84025071842461,0.08770752,0.05987549,-0.70770264,0.6984253,-143.02002
1474407287962,84025081738479,0.08605957,0.06109619,-0.7069702,0.6992798,-143.02002
1474407287965,84025091603475,0.08459473,0.062072754,-0.70617676,0.7001343,-143.02002
1474407287977,84025101468471,0.08477783,0.06341553,-0.7055054,0.7006836,-143.02002
1474407287979,84025111364489,0.08520508,0.0637207,-0.70495605,0.7011719,-143.02002
1474407287981,84025121229485,0.08660889,0.06378174,-0.70440674,0.7015381,-143.02002
1474407287994,84025131094481,0.09460449,0.0725708,-0.704834,0.69921875,-143.02002
1474407287997,84025140990499,0.095825195,0.07293701,-0.7043457,0.6995239,-143.02002
1474407288009,84025150855495,0.096069336,0.07385254,-0.7037964,0.6999512,-143.02002
1474407288015,84025160720491,0.095214844,0.07507324,-0.7032471,0.7005005,-143.02002
1474407288030,84025170616509,0.0657959,0.05114746,-0.7037964,0.70544434,-143.02002
1474407288042,84025180481505,0.06384277,0.052856445,-0.7032471,0.7060547,-143.02002
1474407288047,84025190346501,0.06225586,0.054382324,-0.70269775,0.706604,-143.02002
1474407288061,84025200242519,0.04534912,0.0569458,-0.7078247,0.7025757,-143.02002
1474407288066,84025210107515,0.04559326,0.057373047,-0.7076416,0.70269775,-143.02002
1474407288081,84025220003533,0.04663086,0.057617188,-0.70758057,0.70269775,-143.02002
1474407288086,84025229868529,0.047851563,0.057617188,-0.7076416,0.7025757,-143.02002
1474407288099,84025239733525,0.0513916,0.055541992,-0.70666504,0.7034302,-143.02002
1474407288112,84025249629543,0.051452637,0.05609131,-0.70666504,0.70336914,-143.02002
1474407288117,84025259494539,0.050598145,0.057006836,-0.706604,0.7034302,-143.02002
1474407288131,84025269359535,0.04876709,0.052246094,-0.7057495,0.70477295,-143.02002
1474407288135,84025279255553,0.04736328,0.053771973,-0.7053833,0.70513916,-143.02002
1474407288150,84025289120549,0.046142578,0.054870605,-0.70495605,0.7055054,-143.02002
1474407288154,84025299016567,0.045532227,0.056274414,-0.7046509,0.70581055,-143.02002
1474407288166,84025308881563,0.042785645,0.047058105,-0.7036133,0.70770264,-143.02002
1474407288180,84025318746559,0.041870117,0.048583984,-0.70288086,0.708313,-143.02002
1474407288186,84025328642577,0.04119873,0.049560547,-0.70214844,0.7090454,-143.02002
1474407288201,84025338507573,0.038330078,0.048339844,-0.70202637,0.7094116,-143.02002
1474407288205,84025348403591,0.03967285,0.048461914,-0.7015381,0.70983887,-143.02002
1474407288219,84025358268587,0.041259766,0.04827881,-0.70111084,0.71014404,-143.02002
1474407288229,84025368133583,0.04284668,0.04815674,-0.70062256,0.71051025,-143.02002
1474407288235,84025378029601,0.04852295,0.038757324,-0.6983032,0.71307373,-143.02002
1474407288245,84025387894597,0.049560547,0.038208008,-0.6976929,0.71362305,-143.02002
1474407288254,84025397759593,0.05090332,0.03717041,-0.6968384,0.71435547,-143.02002
1474407288265,84025407655611,0.053649902,0.034301758,-0.6953125,0.7158203,-143.02002
1474407288279,84025417520607,0.05633545,0.0335083,-0.6937866,0.71710205,-143.02002
1474407288286,84025427385603,0.058654785,0.032836914,-0.69195557,0.71875,-143.02002
1474407288295,84025437281621,0.059936523,0.032409668,-0.6895752,0.72094727,-143.02002
1474407288305,84025447146617,0.0602417,0.031677246,-0.6865845,0.7238159,-143.02002
1474407288315,84025457011613,0.059143066,0.03137207,-0.6832886,0.72698975,-143.02002
1474407288325,84025466907631,0.057495117,0.030883789,-0.6798706,0.7304077,-143.02002
1474407288334,84025476772627,0.055664063,0.030212402,-0.67626953,0.7338257,-143.02002
1474407288345,84025486637623,0.053588867,0.029296875,-0.67266846,0.7373657,-143.02002
1474407288360,84025501466139,0.050964355,0.028076172,-0.6691284,0.7407837,-143.02002
1474407288370,84025511331135,0.047607422,0.026672363,-0.6655884,0.7442627,-143.02002
1474407288380,84025521227153,0.0435791,0.02520752,-0.66204834,0.74768066,-143.02002
1474407288390,84025531092149,0.038757324,0.02331543,-0.6586914,0.7510376,-143.02002
1474407288400,84025540988167,0.03338623,0.021118164,-0.6553955,0.7542114,-143.02002
1474407288410,84025550853163,0.027648926,0.018615723,-0.6524048,0.7570801,-143.02002
1474407288421,84025560718159,0.02142334,0.015563965,-0.6499634,0.75946045,-143.02002
1474407288430,84025570614177,0.015014648,0.01159668,-0.6481323,0.76123047,-143.02002
1474407288439,84025580479173,0.009216309,0.0065307617,-0.6469116,0.7624512,-143.02002
1474407288450,84025590344169,0.004333496,5.493164E-4,-0.64630127,0.7630005,-143.02002
1474407288460,84025600240187,3.0517578E-4,-0.0064697266,-0.64624023,0.7630615,-143.02002
1474407288470,84025610105183,-0.0029296875,-0.014831543,-0.6465454,0.7626343,-143.02002
1474407288480,84025619970179,-0.004760742,-0.024963379,-0.64727783,0.7617798,-143.02002
1474407288490,84025629866197,-0.004699707,-0.03704834,-0.6484375,0.7602539,-143.02002
1474407288500,84025639731193,-0.002746582,-0.050476074,-0.65008545,0.7581177,-143.02002
1474407288509,84025649596189,5.493164E-4,-0.06427002,-0.6516113,0.75579834,-143.02002
1474407288521,84025659461185,0.0044555664,-0.077941895,-0.6530762,0.75323486,-143.02002
1474407288530,84025669357203,0.0071411133,-0.09094238,-0.65496826,0.75006104,-143.02002
1474407288540,84025679222199,0.007446289,-0.103149414,-0.6571045,0.74658203,-143.02002
1474407288549,84025689087195,0.005126953,-0.11395264,-0.6588745,0.74346924,-143.02002
1474407288559,84025698983213,0.001159668,-0.12506104,-0.66119385,0.739624,-143.02002
1474407288569,84025708848209,-0.004272461,-0.13568115,-0.6640625,0.7352295,-143.02002
