1475636917483,207184588970112,-4.7205834,0.9915381,8.54064
1475636917501,207184598869639,-4.7205834,0.9915381,8.54064
1475636917521,207184608769166,-4.7205834,0.9915381,8.54064
1475636917553,207184618637660,-4.7205834,0.9915381,8.54064
1475636917556,207184628537187,-4.355343,1.1292517,8.716674
1475636917571,207184638436714,-4.3541455,1.1292517,8.716674
1475636917588,207184648305208,-4.352948,1.1292517,8.716674
1475636917601,207184658204735,-4.409231,1.1364368,8.687933
1475636917607,207184668104262,-4.4128237,1.1304492,8.686736
1475636917609,207184677972756,-4.4176135,1.1196716,8.685538
1475636917614,207184687872283,-4.423601,1.104104,8.6843405
1475636917626,207184697771810,-4.429589,1.0861413,8.6843405
1475636917631,207184707640304,-4.430786,1.0729687,8.685538
1475636917633,207184717539831,-4.429589,1.0657837,8.686736
1475636917636,207184727408325,-4.430786,1.0621911,8.686736
1475636917647,207184737307852,-4.4331813,1.0597961,8.685538
1475636917664,207184747176346,-4.439169,1.0526111,8.683144
1475636917672,207184757075873,-4.446354,1.0382409,8.681946
1475636917676,207184766975400,-4.3960586,1.0442286,8.705896
1475636917681,207184776843894,-4.4020457,1.0142908,8.707093
1475636917687,207184786743421,-4.4104285,0.97118044,8.707093
1475636917692,207184796611915,-4.348158,0.9699829,8.738229
1475636917723,207184806511442,-4.355343,0.8921448,8.743019
1475636917728,207184816379936,-4.364923,0.796344,8.747808
1475636917732,207184826279463,-4.374503,0.6813831,8.752599
1475636917736,207184836147957,-4.3685155,0.5556445,8.764574
1475636917738,207184846047484,-4.3697133,0.41433838,8.771759
1475636917741,207184855947011,-4.3768983,0.26704466,8.774154
1475636917743,207184865815505,-4.388873,0.12573853,8.770561
1475636917762,207184875715032,-4.4128237,0.0023950196,8.759784
1475636917767,207184885614559,-4.4475513,-0.10059082,8.741821
1475636917770,207184895514086,-4.4906616,-0.17603393,8.719069
1475636917779,207184905382580,-4.536167,-0.2215393,8.693921
1475636917793,207184915282107,-4.5960426,-0.24548951,8.661588
1475636917798,207184925150601,-4.6643004,-0.26225463,8.624465
1475636917809,207184935050128,-4.736151,-0.28979737,8.584948
1475636917818,207184944918622,-4.819977,-0.34488282,8.53585
1475636917829,207184954818149,-4.912185,-0.43469605,8.479567
1475636917843,207184964717676,-5.0103807,-0.556842,8.413704
1475636917846,207184974586170,-5.1145644,-0.6933582,8.340655
1475636917856,207184984485697,-5.22713,-0.82268924,8.259225
1475636917865,207184994354191,-5.3408937,-0.92567503,8.174202
1475636917876,207185004253718,-5.415139,-1.047821,8.110734
1475636917885,207185014153245,-5.532495,-1.0765613,8.028106
1475636917895,207185024021739,-5.6510487,-1.0813513,7.9442797
1475636917905,207185033921266,-5.7767873,-1.0825489,7.853269
1475636917927,207185043820793,-5.8953404,-1.0957215,7.7622585
1475636917932,207185053689287,-6.0174866,-1.1208692,7.6640625
1475636917936,207185063588814,-6.1468177,-1.169967,7.5538917
1475636917945,207185073457308,-6.283334,-1.2478051,7.428153
1475636917955,207185083356835,-6.4246397,-1.3639636,7.2856493
1475636917965,207185093256362,-6.5623536,-1.5148499,7.1311707
1475636917976,207185103124856,-6.6892896,-1.6729212,6.9766917
1475636917985,207185113024383,-6.6892896,-1.9651135,6.898854
1475636918000,207185122923910,-6.787485,-2.0429516,6.7803
1475636918008,207185132792404,-6.884484,-2.0657043,6.6749196
1475636918015,207185142691931,-6.983877,-2.0213964,6.5839086
1475636918027,207185152560425,-7.1096153,-1.9315833,6.4749355
1475636918035,207185162459952,-7.254514,-1.8321899,6.342012
1475636918045,207185172359479,-7.3982153,-1.7495618,6.1983104
1475636918055,207185182227973,-7.5287437,-1.6848962,6.0570045
1475636918065,207185192127500,-7.6377172,-1.6405884,5.931266
1475636918075,207185201995994,-7.7251353,-1.6118481,5.825885
1475636918085,207185211895521,-7.794591,-1.5807129,5.740862
1475636918095,207185221795048,-7.8568616,-1.531615,5.669011
1475636918105,207185231663542,-7.919132,-1.4525794,5.603148
1475636918115,207185241563069,-7.97781,-1.348396,5.5456676
1475636918126,207185251431563,-8.022118,-1.2322376,5.508545
1475636918135,207185261331090,-8.038883,-1.1208692,5.5073476
1475636918144,207185271199584,-8.023315,-1.0095007,5.5516553
1475636918154,207185281099111,-7.9766126,-0.8849597,5.6390734
1475636918166,207185290998638,-7.909552,-0.75083864,5.7516394
1475636918175,207185300867132,-7.828121,-0.60354495,5.8785753
1475636918184,207185310766659,-7.731123,-0.4287085,6.021079
1475636918194,207185320635153,-7.618557,-0.22632934,6.1743603
1475636918204,207185330534680,-7.4880285,-0.029937744,6.3360243
1475636918214,207185340434207,-7.332352,0.14609618,6.514453
1475636918224,207185350333734,-7.1527257,0.305365,6.7048573
1475636918234,207185360202228,-6.9503465,0.44667113,6.907236
1475636918244,207185370101755,-6.71803,0.5652246,7.125183
1475636918254,207185380001282,-6.45338,0.6514453,7.3575
1475636918264,207185389900809,-6.1540027,0.6993457,7.606582
1475636918274,207185399769303,-5.8187,0.71730834,7.8640466
1475636918284,207185409668830,-5.4402866,0.70174074,8.132289
1475636918294,207185419568357,-5.0259485,0.6502478,8.398136
1475636918304,207185429436851,-4.575685,0.5628296,8.657995
1475636918314,207185439336378,-4.0954833,0.43828857,8.9022875
1475636918324,207185449235905,-3.598517,0.28620484,9.1202345
1475636918334,207185459135432,-3.0871801,0.11256592,9.309441
