1475636917552,207184613488713,0.17901611,-0.175354,-0.8206787,-0.5133667,-143.02002
1475636917555,207184623388240,0.1595459,-0.16607666,-0.82336426,-0.5185547,-143.02002
1475636917570,207184633256734,0.1595459,-0.16607666,-0.8234863,-0.5183716,-143.02002
1475636917585,207184643156261,0.1595459,-0.16595459,-0.82366943,-0.5181885,-143.02002
1475636917592,207184653055788,0.15960693,-0.16583252,-0.8237915,-0.5180054,-143.02002
1475636917605,207184662924282,0.16265869,-0.16845703,-0.82458496,-0.5148926,-143.02002
1475636917608,207184672823809,0.16326904,-0.16815186,-0.82470703,-0.51464844,-143.02002
1475636917613,207184682723336,0.1640625,-0.16748047,-0.8248291,-0.51434326,-143.02002
1475636917625,207184692591830,0.16485596,-0.16687012,-0.82507324,-0.513916,-143.02002
1475636917630,207184702491357,0.1652832,-0.16619873,-0.82525635,-0.5136719,-143.02002
1475636917633,207184712359851,0.16546631,-0.16583252,-0.82543945,-0.51348877,-143.02002
1475636917636,207184722259378,0.16564941,-0.16571045,-0.8255005,-0.51330566,-143.02002
1475636917646,207184732127872,0.16589355,-0.16564941,-0.8255615,-0.5131836,-143.02002
1475636917663,207184742027399,0.16638184,-0.16546631,-0.8255615,-0.5130615,-143.02002
1475636917671,207184751926926,0.16711426,-0.16497803,-0.82562256,-0.5128784,-143.02002
1475636917674,207184761795420,0.16815186,-0.16412354,-0.8257446,-0.5126343,-143.02002
1475636917681,207184771694947,0.16931152,-0.1628418,-0.82592773,-0.51239014,-143.02002
1475636917686,207184781563441,0.17089844,-0.16113281,-0.82611084,-0.512146,-143.02002
1475636917691,207184791462968,0.1729126,-0.15856934,-0.826416,-0.5117798,-143.02002
1475636917712,207184801331462,0.17156982,-0.1552124,-0.8284302,-0.50994873,-143.02002
1475636917727,207184811230989,0.17468262,-0.15112305,-0.8287964,-0.5095215,-143.02002
1475636917732,207184821130516,0.17834473,-0.14605713,-0.8293457,-0.50891113,-143.02002
1475636917736,207184830999010,0.1817627,-0.13995361,-0.83013916,-0.50805664,-143.02002
1475636917738,207184840898537,0.18585205,-0.13342285,-0.83099365,-0.506958,-143.02002
1475636917740,207184850767031,0.19030762,-0.12677002,-0.831604,-0.50598145,-143.02002
1475636917742,207184860666558,0.19488525,-0.120788574,-0.8319702,-0.505188,-143.02002
1475636917761,207184870566085,0.19940186,-0.115600586,-0.8319702,-0.5046387,-143.02002
1475636917766,207184880434579,0.20385742,-0.11187744,-0.83166504,-0.50408936,-143.02002
1475636917769,207184890334106,0.20794678,-0.10974121,-0.8309326,-0.50408936,-143.02002
1475636917771,207184900233633,0.21118164,-0.109191895,-0.82977295,-0.5048828,-143.02002
1475636917791,207184910102127,0.21459961,-0.11016846,-0.8284302,-0.5054321,-143.02002
1475636917797,207184920001654,0.21820068,-0.1116333,-0.82684326,-0.5061035,-143.02002
1475636917802,207184929901181,0.22241211,-0.11279297,-0.8251953,-0.5067749,-143.02002
1475636917813,207184939769675,0.2276001,-0.113098145,-0.8234253,-0.50720215,-143.02002
1475636917827,207184949669202,0.23449707,-0.11199951,-0.82159424,-0.5073242,-143.02002
1475636917831,207184959537696,0.24261475,-0.10961914,-0.8198242,-0.506897,-143.02002
1475636917846,207184969437223,0.2515869,-0.10662842,-0.81799316,-0.5061035,-143.02002
1475636917853,207184979336750,0.26086426,-0.10412598,-0.8161621,-0.5048828,-143.02002
