1475636917534,207184608534602,-0.011717909,0.008522116,0.034088463
1475636917535,207184613468849,-0.0127831735,0.013848438,0.034088463
1475636917554,207184618403096,-0.017044231,0.029827405,0.039414786
1475636917555,207184623368376,0.0127831735,0.007456851,0.03834952
1475636917567,207184628302623,-0.0053263223,0.0031957934,0.039414786
1475636917569,207184633236870,-0.018109495,0.0010652645,0.04261058
1475636917572,207184638202150,-0.02663161,-0.0031957934,0.039414786
1475636917585,207184643136397,-0.025566347,-0.025566347,0.046871636
1475636917589,207184648070644,-0.029827405,-0.0063915867,0.049002163
1475636917590,207184653035924,-0.041545313,0.008522116,0.040480047
1475636917603,207184657970171,-0.06391586,0.035153728,0.023435818
1475636917605,207184662904418,-0.08415589,0.05326322,0.017044231
1475636917607,207184667869698,-0.10546118,0.052197956,0.022370553
1475636917608,207184672803945,-0.14913702,0.08522116,0.011717909
1475636917612,207184677738192,-0.185356,0.080960095,0.007456851
1475636917612,207184682703472,-0.20772657,0.054328486,0.010652645
1475636917623,207184687637719,-0.21518342,0.027696876,0.013848438
1475636917624,207184692571966,-0.2066613,0.01917476,0.020240024
1475636917628,207184697537246,-0.19068234,0.023435818,0.018109495
1475636917629,207184702471493,-0.15339808,-0.004261058,0.027696876
1475636917632,207184707405740,-0.113983296,-0.020240024,0.034088463
1475636917632,207184712339987,-0.082025364,0.002130529,0.02876214
1475636917634,207184717305267,-0.05006743,0.017044231,0.022370553
1475636917635,207184722239514,-0.03834952,0.025566347,0.01917476
1475636917637,207184727173761,-0.039414786,0.029827405,0.015978966
1475636917645,207184732108008,-0.044741105,0.037284255,0.0127831735
1475636917659,207184737073288,-0.066046394,0.04580637,0.008522116
1475636917661,207184742007535,-0.10333065,0.080960095,-0.0010652645
1475636917669,207184746941782,-0.13954964,0.0777643,-0.0031957934
1475636917671,207184751907062,-0.18429075,0.07989483,-0.00958738
1475636917672,207184756841309,-0.23009712,0.07456851,-0.011717909
1475636917673,207184761775556,-0.2908172,0.083090626,-0.014913702
1475636917679,207184766740836,-0.31318775,0.06498113,-0.02663161
1475636917680,207184771675083,-0.36964676,0.07350325,-0.02130529
1475636917685,207184776609330,-0.40799627,0.061785337,-0.043675844
1475636917686,207184781543577,-0.5230448,0.10013486,-0.058589544
1475636917688,207184786508857,-0.5805691,0.066046394,-0.06391586
1475636917690,207184791443104,-0.7190535,0.07989483,-0.049002163
1475636917709,207184796377351,-0.8468852,0.08948221,-0.046871636
1475636917711,207184801311598,-0.8831042,0.06072007,-0.07669904
1475636917726,207184806276878,-0.9672601,0.07669904,-0.1107875
1475636917727,207184811211125,-1.0929613,0.1107875,-0.128897
1475636917729,207184816145372,-1.2048141,0.113983296,-0.13315806
1475636917732,207184821110652,-1.3028184,0.07243798,-0.13422331
1475636917734,207184826044899,-1.4050838,0.025566347,-0.12144014
1475636917735,207184830979146,-1.4935007,-0.0010652645,-0.10120012
1475636917737,207184835913393,-1.5584818,0.0053263223,-0.082025364
1475636917737,207184840878673,-1.5947008,0.027696876,-0.08415589
1475636917739,207184845812920,-1.6117451,0.047936898,-0.128897
1475636917740,207184850747167,-1.6000272,0.08948221,-0.17150757
1475636917742,207184855712447,-1.5499598,0.1438107,-0.1736381
1475636917742,207184860646694,-1.4711301,0.1949434,-0.16831177
1475636917759,207184865580941,-1.381648,0.24181503,-0.16511598
1475636917761,207184870546221,-1.2815131,0.2993393,-0.16405073
1475636917763,207184875480468,-1.1675298,0.36218992,-0.17576863
1475636917763,207184880414715,-1.0226538,0.4165184,-0.21305288
1475636917768,207184885379995,-0.850081,0.47191215,-0.24394555
1475636917769,207184890314242,-0.64341974,0.5230448,-0.24820662
1475636917771,207184895279522,-0.43995422,0.56885123,-0.24181503
1475636917771,207184900213769,-0.28655612,0.6146576,-0.2364887
1475636917784,207184905148016,-0.17576863,0.67005134,-0.2514024
1475636917791,207184910082263,-0.094808534,0.7318367,-0.26631612
1475636917795,207184915047543,-0.05006743,0.78509986,-0.27696875
1475636917797,207184919981790,-0.05752428,0.81918836,-0.294013
1475636917800,207184924916037,-0.11291803,0.85753787,-0.31638354
1475636917801,207184929881317,-0.21518342,0.9033442,-0.33768883
1475636917812,207184934815564,-0.34940675,0.9598033,-0.3568636
1475636917812,207184939749811,-0.5251754,1.026915,-0.3771036
1475636917823,207184944684058,-0.7339672,1.0855044,-0.3930826
1475636917827,207184949649338,-0.9438243,1.1227887,-0.41864893
1475636917830,207184954583585,-1.1270498,1.1696603,-0.41864893
1475636917831,207184959517832,-1.272991,1.2197278,-0.39734364
1475636917844,207184964483112,-1.3795174,1.2719257,-0.370712
1475636917845,207184969417359,-1.4327806,1.3219931,-0.3472762
1475636917847,207184974351606,-1.4136059,1.3677995,-0.32597092
1475636917852,207184979316886,-1.3326458,1.4008228,-0.294013
1475636917856,207184984251133,-1.2048141,1.4136059,-0.2545982
1475636917861,207184989185380,-1.0418286,1.4231933,-0.18748654
1475636917866,207184994119627,-0.84581995,1.4285196,-0.12676647
1475636917870,207184999084907,-0.6327671,1.4413028,-0.08415589
1475636917877,207185004019154,-0.42397526,1.4551512,-0.04580637
1475636917880,207185008953401,-0.24181503,1.4626081,-0.015978966
1475636917886,207185013918681,-0.10546118,1.4775218,0.0010652645
1475636917890,207185018852928,-0.01917476,1.510545,0.0031957934
1475636917896,207185023787175,0.011717909,1.5606124,-0.007456851
1475636917900,207185028752455,-0.02130529,1.6138756,-0.034088463
1475636917906,207185033686702,-0.08948221,1.6383767,-0.06924219
1475636917910,207185038620949,-0.15020229,1.627724,-0.080960095
1475636917929,207185043586229,-0.21944447,1.6064187,-0.070307456
1475636917931,207185048520476,-0.32703617,1.6106799,-0.06498113
1475636917933,207185053454723,-0.48363006,1.6618125,-0.070307456
1475636917933,207185058420003,-0.6732471,1.7459685,-0.094808534
1475636917936,207185063354250,-0.8713863,1.8311895,-0.12676647
1475636917940,207185068288497,-1.0887003,1.901497,-0.14594123
1475636917946,207185073222744,-1.3209279,1.9473034,-0.15765914
1475636917950,207185078188024,-1.5574166,1.9664781,-0.17150757
1475636917956,207185083122271,-1.7896442,1.9728698,-0.2034655
1475636917960,207185088056518,-1.9888487,1.9568908,-0.24181503
1475636917966,207185093021798,-2.1198761,1.9217371,-0.1949434
1475636917970,207185097956045,-2.070874,1.7683389,-0.15126754
1475636917976,207185102890292,-1.8492991,1.5680692,-0.21944447
1475636917980,207185107855572,-1.5403724,1.4721955,-0.23329291
1475636917986,207185112789819,-1.2229235,1.4604776,-0.14061491
1475636917990,207185117724066,-0.87564737,1.4594122,-0.066046394
1475636918001,207185122689346,-0.50813115,1.4551512,-0.049002163
1475636918002,207185127623593,-0.07563377,1.4732608,-0.023435818
1475636918011,207185132557840,0.39627838,1.5211976,0.018109495
1475636918012,207185137492087,0.7946873,1.6245283,0.096939065
1475636918018,207185142457367,1.099353,1.784318,0.15446334
1475636918025,207185147391614,1.293231,1.9920444,0.19174759
1475636918028,207185152325861,1.3784522,2.1742048,0.19387813
1475636918030,207185157291141,1.3518206,2.272209,0.14487596
1475636918035,207185162225388,1.2761868,2.2849922,0.09054748
1475636918039,207185167159635,1.1675298,2.2509038,0.083090626
1475636918045,207185172124915,1.0258497,2.1742048,0.10013486
1475636918049,207185177059162,0.8511463,2.049569,0.10865697
1475636918055,207185181993409,0.68176925,1.8897791,0.099069595
1475636918059,207185186927656,0.5656554,1.7235979,0.070307456
1475636918065,207185191892936,0.48682585,1.5499598,0.03621899
1475636918069,207185196827183,0.43888894,1.3869743,0.020240024
1475636918075,207185201761430,0.4527374,1.2516857,0.015978966
1475636918079,207185206726710,0.5454154,1.1515509,0.01917476
