1474401738311,78475416423178,-0.059753418,0.07775879,0.93481445,-0.34118652,-143.02002
1474401738315,78475426288174,-0.17596436,0.06958008,0.92736816,-0.3225708,-143.02002
1474401738325,78475436153170,-0.17572021,0.06921387,0.9273071,-0.322937,-143.02002
1474401738328,78475446018166,-0.175354,0.06878662,0.9273071,-0.3232422,-143.02002
1474401738347,78475455883162,-0.17492676,0.068603516,0.9273071,-0.32354736,-143.02002
1474401738349,78475465748158,-0.1776123,0.07904053,0.9242554,-0.32843018,-143.02002
1474401738351,78475475613154,-0.17767334,0.07940674,0.9241333,-0.32873535,-143.02002
1474401738353,78475485478150,-0.17791748,0.07989502,0.92388916,-0.32904053,-143.02002
1474401738364,78475495343146,-0.17993164,0.0736084,0.9250488,-0.32617188,-143.02002
1474401738366,78475505208142,-0.18023682,0.07366943,0.9248047,-0.32666016,-143.02002
1474401738370,78475515073138,-0.18035889,0.07336426,0.9246216,-0.32720947,-143.02002
1474401738382,78475524938134,-0.18035889,0.07281494,0.9244995,-0.32757568,-143.02002
1474401738397,78475534803130,-0.13946533,0.070129395,0.92974854,-0.33337402,-143.02002
1474401738401,78475544668126,-0.13903809,0.06964111,0.9298096,-0.33343506,-143.02002
1474401738412,78475554533122,-0.13861084,0.06921387,0.9298706,-0.33343506,-143.02002
1474401738419,78475564367096,-0.13726807,0.06903076,0.9300537,-0.33355713,-143.02002
1474401738434,78475574232092,-0.13720703,0.06890869,0.9300537,-0.33361816,-143.02002
1474401738445,78475584097088,-0.13708496,0.0690918,0.9300537,-0.33374023,-143.02002
1474401738451,78475593993106,-0.13696289,0.06939697,0.92993164,-0.33398438,-143.02002
1474401738463,78475603858102,-0.0848999,0.071777344,0.9331665,-0.34161377,-143.02002
1474401738469,78475613723098,-0.08526611,0.071777344,0.93304443,-0.34197998,-143.02002
1474401738485,78475623588094,-0.085632324,0.0715332,0.9328613,-0.3423462,-143.02002
1474401738496,78475633453090,-0.082458496,0.061645508,0.9346924,-0.3400879,-143.02002
1474401738502,78475643318086,-0.08258057,0.06085205,0.9346924,-0.340271,-143.02002
1474401738515,78475653183082,-0.082458496,0.060058594,0.9346924,-0.34039307,-143.02002
1474401738521,78475663048078,-0.082214355,0.059448242,0.9347534,-0.34039307,-143.02002
1474401738536,78475672913074,-0.064086914,0.060058594,0.9355469,-0.34197998,-143.02002
1474401738539,78475682778070,-0.064208984,0.05987549,0.9355469,-0.34204102,-143.02002
1474401738550,78475692643066,-0.06463623,0.05987549,0.9354248,-0.34222412,-143.02002
1474401738567,78475702508062,-0.06512451,0.060058594,0.9352417,-0.3425293,-143.02002
1474401738570,78475712373058,-0.061767578,0.057434082,0.93566895,-0.3425293,-143.02002
1474401738587,78475722238054,-0.061950684,0.05706787,0.9356079,-0.34277344,-143.02002
1474401738590,78475732103050,-0.06188965,0.05609131,0.9356079,-0.34295654,-143.02002
1474401738605,78475741968046,-0.06530762,0.051879883,0.93585205,-0.34228516,-143.02002
1474401738613,78475751833042,-0.06463623,0.050476074,0.9359741,-0.34222412,-143.02002
1474401738620,78475761729060,-0.06402588,0.04949951,0.9360962,-0.34210205,-143.02002
1474401738632,78475771594056,-0.05480957,0.048217773,0.9368286,-0.34204102,-143.02002
1474401738640,78475781459052,-0.055419922,0.048034668,0.9368286,-0.3418579,-143.02002
1474401738650,78475791324048,-0.056274414,0.04815674,0.93688965,-0.34161377,-143.02002
1474401738660,78475801189044,-0.0569458,0.04815674,0.93688965,-0.34143066,-143.02002
1474401738669,78475811054040,-0.06311035,0.054138184,0.9359741,-0.34197998,-143.02002
1474401738681,78475820919036,-0.06317139,0.053222656,0.93603516,-0.34197998,-143.02002
1474401738690,78475830784032,-0.06304932,0.051818848,0.9360962,-0.34197998,-143.02002
1474401738699,78475840680050,-0.06677246,0.05407715,0.9355469,-0.34240723,-143.02002
1474401738709,78475850545046,-0.066345215,0.05255127,0.93566895,-0.3425293,-143.02002
1474401738719,78475860410042,-0.066101074,0.051330566,0.93573,-0.3425293,-143.02002
1474401738729,78475870275038,-0.06628418,0.050842285,0.93573,-0.3425293,-143.02002
1474401738739,78475880140034,-0.055480957,0.057373047,0.9359741,-0.3427124,-143.02002
1474401738749,78475890005030,-0.057006836,0.057922363,0.93585205,-0.3427124,-143.02002
1474401738760,78475899870026,-0.05871582,0.05847168,0.93566895,-0.34283447,-143.02002
1474401738769,78475909735022,-0.061340332,0.066223145,0.9345093,-0.3441162,-143.02002
1474401738779,78475919600018,-0.0625,0.06585693,0.93426514,-0.34466553,-143.02002
1474401738790,78475929465014,-0.06323242,0.06512451,0.93408203,-0.34527588,-143.02002
1474401738799,78475939330010,-0.06365967,0.06414795,0.9338379,-0.3460083,-143.02002
1474401738810,78475949226028,-0.06225586,0.06414795,0.93359375,-0.34692383,-143.02002
1474401738819,78475959091024,-0.06298828,0.0635376,0.9332886,-0.34765625,-143.02002
1474401738829,78475968956020,-0.064086914,0.0635376,0.93292236,-0.34838867,-143.02002
1474401738839,78475978821016,-0.06524658,0.064331055,0.93255615,-0.34906006,-143.02002
1474401738849,78475988686012,-0.06707764,0.06604004,0.9320679,-0.34973145,-143.02002
1474401738859,78475998551008,-0.0692749,0.068359375,0.9313965,-0.35064697,-143.02002
1474401738869,78476008416004,-0.07159424,0.07122803,0.93066406,-0.35162354,-143.02002
1474401738879,78476018281000,-0.07385254,0.07434082,0.9298706,-0.35253906,-143.02002
1474401738905,78476028145996,-0.0758667,0.077697754,0.92907715,-0.35351563,-143.02002
1474401738908,78476038010992,-0.07745361,0.08111572,0.9283447,-0.35430908,-143.02002
1474401738910,78476047875988,-0.07836914,0.08459473,0.92767334,-0.35498047,-143.02002
1474401738927,78476057740984,-0.07867432,0.088256836,0.927124,-0.35546875,-143.02002
1474401738930,78476067605980,-0.078308105,0.09246826,0.9266968,-0.35565186,-143.02002
1474401738939,78476077470976,-0.07739258,0.09777832,0.92626953,-0.35546875,-143.02002
1474401738949,78476087335972,-0.076416016,0.10437012,0.92578125,-0.35510254,-143.02002
1474401738964,78476102133466,-0.07543945,0.11230469,0.9251709,-0.35455322,-143.02002
1474401738974,78476111998462,-0.07397461,0.121276855,0.92437744,-0.35394287,-143.02002
1474401738984,78476121863458,-0.07159424,0.13049316,0.92333984,-0.3538208,-143.02002
1474401738994,78476131728454,-0.068115234,0.13946533,0.9221802,-0.354187,-143.02002
1474401739003,78476141593450,-0.062927246,0.14782715,0.9209595,-0.35491943,-143.02002
1474401739013,78476151458446,-0.055908203,0.15594482,0.91955566,-0.35620117,-143.02002
1474401739024,78476161323442,-0.047546387,0.16461182,0.9179077,-0.35784912,-143.02002
1474401739033,78476171219460,-0.03869629,0.17376709,0.9157715,-0.35992432,-143.02002
1474401739047,78476181084456,-0.029968262,0.18334961,0.9130249,-0.3630371,-143.02002
1474401739054,78476190949452,-0.02178955,0.19311523,0.9095459,-0.36730957,-143.02002
1474401739063,78476200814448,-0.014465332,0.20300293,0.9053345,-0.37268066,-143.02002
1474401739073,78476210679444,-0.008056641,0.21270752,0.9003296,-0.37945557,-143.02002
1474401739083,78476220544440,-0.0025024414,0.22161865,0.8947754,-0.3875122,-143.02002
1474401739093,78476230409436,0.0024414063,0.22912598,0.8886719,-0.3970337,-143.02002
1474401739103,78476240274432,0.0071411133,0.23522949,0.8820801,-0.40802002,-143.02002
1474401739113,78476250139428,0.012023926,0.24035645,0.87493896,-0.42010498,-143.02002
1474401739126,78476260004424,0.017028809,0.24517822,0.8671875,-0.43304443,-143.02002
1474401739132,78476269869420,0.021972656,0.25006104,0.8587036,-0.44665527,-143.02002
1474401739143,78476279765438,0.027038574,0.25549316,0.8494873,-0.46063232,-143.02002
1474401739153,78476289630434,0.030395508,0.26257324,0.8408203,-0.47229004,-143.02002
1474401739163,78476299495430,0.034851074,0.27056885,0.8295288,-0.48712158,-143.02002
1474401739173,78476309360426,0.038635254,0.2802124,0.81707764,-0.5022583,-143.02002
1474401739183,78476319225422,0.041625977,0.2913208,0.8032837,-0.5177002,-143.02002
1474401739192,78476329090418,0.041503906,0.30456543,0.79125977,-0.5285034,-143.02002
1474401739203,78476338955414,0.043701172,0.31604004,0.77563477,-0.5444946,-143.02002
1474401739213,78476348820410,0.04534912,0.32562256,0.75946045,-0.5612793,-143.02002
1474401739222,78476358685406,0.04473877,0.3336792,0.74542236,-0.57525635,-143.02002
1474401739233,78476368550402,0.046081543,0.33813477,0.729126,-0.59313965,-143.02002
1474401739244,78476378415398,0.047912598,0.3408203,0.7125244,-0.6113281,-143.02002
1474401739253,78476388280394,0.049560547,0.3421631,0.6953125,-0.6300049,-143.02002
1474401739263,78476398176412,0.051208496,0.34246826,0.6779175,-0.6484375,-143.02002
1474401739273,78476408041408,0.053833008,0.34179688,0.6602783,-0.6665039,-143.02002
1474401739283,78476417906404,0.057922363,0.3406372,0.64294434,-0.6834717,-143.02002
1474401739293,78476427771400,0.06347656,0.33911133,0.62609863,-0.69921875,-143.02002
1474401739303,78476437636396,0.06982422,0.33709717,0.60961914,-0.71398926,-143.02002
1474401739313,78476447501392,0.075683594,0.33428955,0.5932617,-0.7283325,-143.02002
1474401739323,78476457366388,0.07989502,0.3310547,0.5767212,-0.7424927,-143.02002
1474401739333,78476467231384,0.081604004,0.32788086,0.5600586,-0.75634766,-143.02002
1474401739343,78476477096380,0.07977295,0.32574463,0.54260254,-0.77008057,-143.02002
1474401739352,78476486961376,0.074157715,0.32495117,0.5244751,-0.78344727,-143.02002
1474401739363,78476496826372,0.06536865,0.32440186,0.5061035,-0.7963867,-143.02002
1474401739373,78476506691368,0.05480957,0.32348633,0.48809814,-0.8087158,-143.02002
1474401739382,78476516556364,0.043701172,0.3215332,0.47149658,-0.8199463,-143.02002
1474401739393,78476526421360,0.03289795,0.31744385,0.45684814,-0.83026123,-143.02002
1474401739402,78476536286356,0.023620605,0.3102417,0.44421387,-0.8400879,-143.02002
1474401739412,78476546151352,0.017456055,0.29925537,0.43347168,-0.8497925,-143.02002
1474401739422,78476556016348,0.014587402,0.284729,0.42401123,-0.8595581,-143.02002
1474401739433,78476565881344,0.015136719,0.26660156,0.413208,-0.87054443,-143.02002
1474401739442,78476575746340,0.013427734,0.25030518,0.4046631,-0.87939453,-143.02002
1474401739452,78476585611336,0.007751465,0.23504639,0.3955078,-0.8878174,-143.02002
1474401739461,78476595507354,-0.0026245117,0.2220459,0.38641357,-0.8951416,-143.02002
1474401739472,78476605372350,0.0010986328,0.18774414,0.35980225,-0.9138794,-143.02002
1474401739482,78476615237346,-0.01550293,0.1741333,0.3505249,-0.92004395,-143.02002
1474401739493,78476625102342,-0.031433105,0.16009521,0.34204102,-0.925354,-143.02002
1474401739502,78476634967338,-0.043518066,0.14318848,0.335083,-0.9301758,-143.02002
1474401739512,78476644832334,-0.050231934,0.12792969,0.32891846,-0.93426514,-143.02002
1474401739522,78476654697330,-0.05328369,0.11505127,0.32366943,-0.9376221,-143.02002
1474401739533,78476664562326,-0.05596924,0.10583496,0.31915283,-0.9400635,-143.02002
1474401739542,78476674427322,-0.061584473,0.099365234,0.3147583,-0.94189453,-143.02002
