1475820466301,390733261978312,0.55923706,0.18681152,-0.48858398
1475820466310,390733271846806,0.7927515,0.45026368,-0.4778064
1475820466321,390733281715300,1.0526111,0.9172925,-0.82268924
1475820466330,390733291583794,1.0597961,1.0250684,-0.49816406
1475820466340,390733301452288,1.1196716,0.45265868,-0.2802173
1475820466350,390733311320782,1.0921289,0.22393432,-0.33530274
1475820466360,390733321189276,1.1244617,0.52450925,-0.45984375
1475820466370,390733331057770,1.0621911,0.7544311,-0.43469605
1475820466380,390733340926264,1.0777588,0.79394895,-0.42511597
1475820466390,390733350794758,1.0813513,0.45625123,-0.49936157
1475820466400,390733360663252,0.9699829,0.3676355,-0.5221143
1475820466417,390733370531746,0.9675879,0.366438,-0.66701293
1475820466421,390733380400240,0.676593,0.74365354,-0.6262976
1475820466430,390733390268734,0.92208254,0.33171022,-0.366438
1475820466440,390733400137228,1.3543836,0.23710693,-0.3412903
1475820466450,390733410005722,1.3208532,0.6274951,-0.3329077
1475820466460,390733419874216,1.101709,0.5041516,-0.4897815
1475820466470,390733429742710,1.0154883,0.5999524,-0.44667113
1475820466480,390733439611204,1.1005114,0.70533323,-0.43469605
1475820466490,390733449479698,1.3052857,0.66342044,-0.4406836
1475820466500,390733459348192,1.2394226,0.674198,-0.41074586
1475820466510,390733469216686,1.0849439,0.5149292,-0.44427612
1475820466521,390733479085180,1.0394385,0.47421387,-0.43349853
1475820466530,390733488953674,1.099314,0.44427612,-0.5029541
1475820466540,390733498822168,1.0909314,0.50774413,-0.51971924
1475820466550,390733508690662,1.1424243,0.6143225,-0.3915857
1475820466560,390733518559156,1.0514135,0.5652246,-0.49337402
1475820466570,390733528427650,1.0705737,0.32692015,-0.47660887
1475820466580,390733538296144,1.0574012,0.064665526,-0.51013917
1475820466590,390733548164638,1.033451,0.28859985,-0.43349853
1475820466600,390733558033132,1.1999048,0.7592212,-0.6286926
1475820466610,390733567901626,1.0741663,0.86579955,-0.30416748
1475820466621,390733577770120,1.0574012,0.94842774,-0.57959473
1475820466631,390733587638614,1.1220666,0.57959473,-0.5604346
1475820466646,390733597507108,1.1244617,0.23471192,-0.40116578
1475820466672,390733607375602,1.0095007,0.42152345,-0.4778064
1475820466675,390733617244096,1.1148816,0.5484595,-0.48618898
1475820466679,390733627112590,1.0669812,0.6730005,-0.47062135
1475820466681,390733636981084,1.0202783,0.63108766,-0.6502478
1475820466689,390733646849578,1.0741663,0.48259643,-0.61911255
1475820466699,390733656718072,1.0741663,0.37721556,-0.5113367
1475820466710,390733666586566,1.047821,0.45744872,-0.43110353
1475820466720,390733676455060,1.0681787,0.5161267,-0.5292993
1475820466729,390733686323554,1.1280541,0.7592212,-0.5173242
1475820466739,390733696192048,1.0657837,0.4790039,-0.5281018
1475820466749,390733706060542,1.0083032,0.5891748,-0.32572266
1475820466759,390733715929036,1.1903247,0.44427612,-0.60713744
1475820466769,390733725797530,0.95441526,1.5124549,0.082628176
1475820466779,390733735666024,0.60713744,-0.27422974,-0.71251833
1475820466790,390733745565551,1.5112573,-0.0035925293,-0.18681152
1475820466799,390733755434045,1.663341,0.29937744,-0.3161426
1475820466809,390733765302539,1.4573693,0.5173242,-0.2203418
1475820466819,390733775171033,1.1388317,0.45625123,-0.45026368
