1475820466300,390733262002625,-0.07544312,-5.621111,7.388635
1475820466304,390733266936872,-0.04670288,-5.597161,7.418573
1475820466310,390733271871119,0.15328126,-5.357659,7.3982153
1475820466314,390733276805366,0.36404297,-5.0103807,7.404203
1475820466320,390733281739613,0.38440064,-4.88584,7.0557275
1475820466324,390733286673860,0.2945874,-4.787644,7.228169
1475820466330,390733291608107,0.3927832,-4.7768664,7.38145
1475820466334,390733296542354,0.32692015,-5.053491,7.2796617
1475820466340,390733301476601,0.45026368,-5.3552637,7.594607
1475820466344,390733306410848,0.54726195,-5.669011,7.4616833
1475820466350,390733311345095,0.45026368,-5.618716,7.515571
1475820466354,390733316279342,0.5029541,-5.4319043,7.425758
1475820466360,390733321213589,0.48259643,-5.322931,7.387438
1475820466364,390733326147836,0.4047583,-5.182822,7.4006104
1475820466370,390733331082083,0.42032593,-5.093009,7.4125853
1475820466374,390733336016330,0.38559815,-5.0558863,7.3586974
1475820466380,390733340950577,0.43589357,-5.052294,7.423363
1475820466384,390733345884824,0.48020142,-5.191205,7.4054003
1475820466390,390733350819071,0.43349853,-5.367239,7.3658824
1475820466394,390733355753318,0.4670288,-5.403164,7.38145
1475820466399,390733360687565,0.3221301,-5.4582496,7.340735
1475820466404,390733365621812,0.4406836,-5.53489,7.301217
1475820466415,390733370556059,0.3197351,-5.461842,7.1946387
1475820466418,390733375490306,0.04430786,-5.50615,6.661747
1475820466420,390733380424553,-0.0047900393,-5.1301317,7.198231
1475820466424,390733385358800,0.2215393,-5.1612673,7.707173
1475820466430,390733390293047,0.2323169,-5.54926,7.452103
1475820466433,390733395227294,0.44427612,-5.7767873,7.5227566
1475820466439,390733400161541,0.66821045,-5.6462584,7.474856
1475820466443,390733405095788,0.5161267,-5.4271145,7.331155
1475820466449,390733410030035,0.6382727,-5.26066,7.4808435
1475820466454,390733414964282,0.5867798,-5.2067723,7.3610926
1475820466459,390733419898529,0.44427612,-5.374424,7.332352
1475820466463,390733424832776,0.37362304,-5.4319043,7.332352
1475820466469,390733429767023,0.3544629,-5.2798204,7.3754625
1475820466473,390733434701270,0.368833,-5.2558703,7.315587
1475820466479,390733439635517,0.43709105,-5.1780324,7.3850427
1475820466483,390733444569764,0.54606444,-5.17444,7.3491173
1475820466489,390733449504011,0.6550378,-5.2067723,7.388635
1475820466493,390733454438258,0.6777905,-5.254673,7.540719
1475820466499,390733459372505,0.59156984,-5.1947975,7.4197707
1475820466503,390733464306752,0.63587767,-5.357659,7.4664736
1475820466509,390733469240999,0.43828857,-5.3540664,7.387438
1475820466513,390733474175246,0.37601808,-5.388794,7.374265
1475820466520,390733479109493,0.3927832,-5.393584,7.3982153
1475820466523,390733484043740,0.4179309,-5.3828063,7.3191795
1475820466529,390733488977987,0.4514612,-5.421127,7.3299575
1475820466533,390733493912234,0.4406836,-5.364844,7.3072047
1475820466539,390733498846481,0.44427612,-5.356461,7.3143897
1475820466543,390733503780728,0.4921765,-5.3061657,7.3371425
1475820466549,390733508714975,0.49576905,-5.24629,7.444918
1475820466556,390733513649222,0.39517823,-5.2510805,7.397018
1475820466559,390733518583469,0.39877075,-5.283413,7.35271
1475820466563,390733523517716,0.42152345,-5.380411,7.332352
1475820466569,390733528451963,0.41673338,-5.5217175,7.369475
1475820466573,390733533386210,0.37601808,-5.669011,7.3539076
1475820466579,390733538320457,0.40236327,-5.7827744,7.3359447
1475820466583,390733543254704,0.3915857,-5.739664,7.3191795
1475820466589,390733548188951,0.37721556,-5.555248,7.4161777
1475820466593,390733553123198,0.31255004,-5.4163365,7.3371425
1475820466599,390733558057445,0.54606444,-5.085824,7.219786
1475820466603,390733562991692,0.34727782,-5.0307384,7.5682616
1475820466609,390733567925939,0.42152345,-4.9612827,7.557484
1475820466614,390733572860186,0.43110353,-4.778064,7.3539076
1475820466620,390733577794433,0.40595582,-4.867877,7.2904396
1475820466623,390733582728680,0.5221143,-4.939728,7.3299575
1475820466629,390733587662927,0.4754114,-5.2091675,7.3299575
1475820466641,390733592597174,0.37362304,-5.381609,7.3754625
1475820466644,390733597531421,0.48020142,-5.5516553,7.491621
1475820466647,390733602465668,0.34847534,-5.5468655,7.38624
1475820466663,390733607399915,0.36524048,-5.3624487,7.4161777
1475820466674,390733612334162,0.36164796,-5.271438,7.3610926
1475820466675,390733617268409,0.47181883,-5.2319202,7.4101906
1475820466676,390733622202656,0.42511597,-5.1385145,7.3072047
1475820466678,390733627136903,0.43110353,-5.0989966,7.4329433
1475820466680,390733632071150,0.48379394,-5.0678616,7.3766603
1475820466680,390733637005397,0.38679564,-5.134922,7.2581067
1475820466683,390733641939644,0.4790039,-5.133724,7.3610926
1475820466689,390733646873891,0.4430786,-5.277426,7.2928343
1475820466693,390733651808138,0.3556604,-5.315746,7.4964113
1475820466699,390733656742385,0.43828857,-5.3780165,7.404203
1475820466703,390733661676632,0.4754114,-5.3145485,7.5191636
1475820466709,390733666610879,0.41433838,-5.290598,7.4904237
1475820466713,390733671545126,0.47660887,-5.253475,7.500004
1475820466719,390733676479373,0.43828857,-5.2259326,7.397018
1475820466723,390733681413620,0.5676196,-5.060676,7.33834
1475820466729,390733686347867,0.5017566,-4.9792457,7.411388
1475820466733,390733691282114,0.47301635,-5.0977993,7.458091
1475820466739,390733696216361,0.4418811,-5.2415004,7.413783
1475820466743,390733701150608,0.28859985,-5.386399,7.618557
1475820466749,390733706084855,0.38440064,-5.134922,7.613767
1475820466754,390733711019102,0.554447,-5.243895,7.3215747
1475820466759,390733715953349,0.5640271,-5.285808,7.3275623
1475820466763,390733720887596,-0.5508545,-5.3337083,5.9755735
1475820466768,390733725821843,0.2203418,-4.2930727,7.955057
1475820466773,390733730756090,-0.081430666,-5.1037865,7.5862246
1475820466778,390733735690337,-0.15088624,-6.1108923,7.132368
1475820466783,390733740655617,0.20477417,-6.243816,7.332352
1475820466789,390733745589864,0.76161623,-5.854625,7.6496925
1475820466792,390733750524111,0.9196875,-5.7372694,7.6856174
1475820466798,390733755458358,0.9172925,-5.5636306,7.5107813
1475820466803,390733760392605,0.7089258,-5.4091516,7.491621
1475820466808,390733765326852,0.7879614,-5.3708315,7.594607
1475820466812,390733770261099,0.6227051,-5.50136,7.4976087
1475820466818,390733775195346,0.4658313,-5.429509,7.3658824
1475820466822,390733780129593,0.22872436,-5.5289025,7.315587
1475820466828,390733785063840,0.35326537,-5.327721,7.315587
1475820466832,390733789998087,0.29219237,-5.26066,7.389833
1475820466838,390733794932334,0.45864624,-5.1229467,7.474856
1475820466842,390733799866581,0.5712122,-4.958888,7.4904237
1475820466848,390733804800828,0.7532337,-4.925358,7.611372
1475820466853,390733809735075,0.58438474,-5.20797,7.5778418
1475820466858,390733814669322,0.5161267,-5.4163365,7.404203
1475820466862,390733819603569,0.4658313,-5.5756054,7.380253
1475820466868,390733824537816,0.34967285,-5.4654346,7.4173756
1475820466872,390733829472063,0.29578492,-5.2678456,7.35271
1475820466878,390733834406310,0.36164796,-5.012776,7.303612
1475820466882,390733839340557,0.38440064,-5.0235534,7.225774
1475820466894,390733844274804,0.5041516,-4.966073,7.3275623
1475820466897,390733849209051,0.48738647,-5.1720448,7.2904396
1475820466899,390733854143298,0.48139894,-5.276228,7.340735
1475820466902,390733859077545,0.48020142,-5.588778,7.3658824
1475820466908,390733864011792,0.41912842,-5.916896,7.508386
1475820466912,390733868946039,0.41194335,-6.229446,7.3658824
1475820466918,390733873880286,0.26464966,-6.2306433,7.4389305
1475820466922,390733878814533,0.5484595,-5.877378,7.2509217
1475820466928,390733883748780,0.5903723,-5.6797886,7.4101906
1475820466932,390733888683027,0.49816406,-5.3193383,7.394623
1475820466938,390733893617274,0.46104127,-5.0067883,7.2006264
1475820466942,390733898551521,0.37721556,-4.6834607,7.3575
1475820466948,390733903485768,0.37721556,-4.6475353,7.3143897
1475820466952,390733908420015,0.35925293,-4.757706,7.235354
1475820466958,390733913354262,0.36404297,-4.7912364,7.325167
1475820466962,390733918288509,0.30776,-4.951703,7.340735
1475820466968,390733923222756,0.44547364,-5.0594788,7.459288
1475820466972,390733928157003,0.3436853,-5.1193542,7.4329433
1475820466978,390733933091250,0.4682263,-5.2917957,7.442523
1475820466982,390733938025497,0.36164796,-5.2810183,7.3982153
1475820466988,390733942959744,0.3796106,-5.2259326,7.35271
1475820466992,390733947893991,0.44906616,-5.2343154,7.4329433
1475820466998,390733952828238,0.54366946,-5.116959,7.4329433
1475820467002,390733957762485,0.45505372,-4.9852333,7.505991
1475820467008,390733962696732,0.44427612,-4.812792,7.5119786
1475820467012,390733967630979,0.47062135,-4.7864466,7.401808
1475820467018,390733972565226,0.47421387,-4.804409,7.453301
1475820467022,390733977499473,0.34727782,-4.9576902,7.3934255
1475820467028,390733982433720,0.368833,-5.045109,7.428153
1475820467032,390733987367967,0.4047583,-5.1612673,7.4161777
1475820467038,390733992302214,0.4682263,-5.2115626,7.3215747
1475820467042,390733997236461,0.44786865,-5.1672544,7.436536
1475820467048,390734002170708,0.48020142,-5.1145644,7.498806
1475820467052,390734007104955,0.49576905,-5.154082,7.5107813
1475820467058,390734012039202,0.54247195,-5.261858,7.340735
1475820467062,390734016973449,0.54366946,-5.346881,7.516769
1475820467068,390734021907696,0.5005591,-5.3600535,7.3024144
1475820467072,390734026841943,0.4754114,-5.605543,7.465276
1475820467078,390734031776190,0.40595582,-5.8091197,7.460486
1475820467082,390734036710437,0.39877075,-5.916896,7.428153
1475820467089,390734041644684,0.43349853,-5.8414526,7.4101906
1475820467092,390734046578931,0.41912842,-5.7875648,7.4544983
1475820467103,390734051513178,0.3329077,-5.550458,7.2880445
1475820467106,390734056447425,0.35326537,-5.3121533,7.3371425
1475820467108,390734061381672,0.38919067,-5.1612673,7.3586974
1475820467112,390734066315919,0.41433838,-5.1456995,7.38624
1475820467118,390734071250166,0.43349853,-5.142107,7.3419323
1475820467122,390734076184413,0.45625123,-5.125342,7.3443274
1475820467127,390734081118660,0.40595582,-5.20318,7.3515124
1475820467132,390734086052907,0.33769774,-5.3408937,7.4173756
1475820467138,390734090987154,0.43110353,-5.3133507,7.331155
1475820467142,390734095921401,0.3293152,-5.205575,7.397018
1475820467148,390734100855648,0.42391846,-5.22713,7.340735
1475820467152,390734105789895,0.44547364,-5.158872,7.3359447
1475820467157,390734110724142,0.42511597,-5.219945,7.3766603
1475820467162,390734115658389,0.45744872,-5.2426977,7.4054003
1475820467167,390734120592636,0.41673338,-5.264253,7.401808
1475820467172,390734125557916,0.49097902,-5.381609,7.442523
1475820467177,390734130492163,0.46942383,-5.492977,7.458091
1475820467182,390734135426410,0.38919067,-5.51573,7.4544983
1475820467188,390734140360657,0.39996827,-5.606741,7.4389305
1475820467191,390734145294904,0.40835083,-5.6582336,7.408993
1475820467197,390734150229151,0.4790039,-5.647456,7.4389305
1475820467201,390734155163398,0.44547364,-5.5660253,7.332352
1475820467207,390734160097645,0.36524048,-5.4654346,7.4616833
1475820467212,390734165031892,0.2802173,-5.366041,7.2724767
1475820467217,390734169966139,-1.7399817,-5.4235215,3.9445972
1475820467222,390734174900386,-0.1592688,-3.7673657,8.6280575
1475820467227,390734179834633,0.27782226,-4.575685,7.7862086
1475820467231,390734184768880,0.4394861,-5.9528213,7.5934095
1475820467237,390734189703127,0.91130495,-6.3815293,7.98739
1475820467241,390734194637374,1.5388,-6.182743,7.97302
