1475788759344,359026412029276,0.068847656,-0.0107421875,-0.9190674,-0.38787842,-143.02002
1475788759348,359026421897770,0.08514404,-0.019897461,-0.9173584,-0.38830566,-143.02002
1475788759363,359026431735231,0.08538818,-0.019104004,-0.9172363,-0.38842773,-143.02002
1475788759378,359026441603725,0.08532715,-0.018554688,-0.9171753,-0.38867188,-143.02002
1475788759382,359026451472219,0.08502197,-0.018432617,-0.91711426,-0.38891602,-143.02002
1475788759395,359026461340713,0.0836792,-0.0178833,-0.9172363,-0.38891602,-143.02002
1475788759398,359026471209207,0.08300781,-0.018310547,-0.91729736,-0.38885498,-143.02002
1475788759401,359026481046668,0.082458496,-0.018737793,-0.91741943,-0.38867188,-143.02002
1475788759414,359026490915162,0.08215332,-0.018920898,-0.9175415,-0.38842773,-143.02002
1475788759417,359026500783656,0.082214355,-0.018676758,-0.91760254,-0.38830566,-143.02002
1475788759422,359026510652150,0.082458496,-0.018188477,-0.91760254,-0.38830566,-143.02002
1475788759425,359026520520644,0.08258057,-0.01751709,-0.9175415,-0.3883667,-143.02002
1475788759427,359026530358105,0.082458496,-0.017028809,-0.9175415,-0.3885498,-143.02002
1475788759430,359026540226599,0.081848145,-0.016845703,-0.91748047,-0.38879395,-143.02002
1475788759447,359026550095093,0.08093262,-0.016845703,-0.91748047,-0.3890381,-143.02002
1475788759450,359026559963587,0.07745361,-0.016479492,-0.9175415,-0.3895874,-143.02002
1475788759452,359026569832081,0.07659912,-0.016418457,-0.9175415,-0.3897705,-143.02002
1475788759458,359026579700575,0.075927734,-0.016296387,-0.9175415,-0.3897705,-143.02002
1475788759460,359026589569069,0.07556152,-0.016174316,-0.9177246,-0.38952637,-143.02002
1475788759483,359026599406530,0.07421875,-0.024108887,-0.9171753,-0.390625,-143.02002
1475788759486,359026609275024,0.07385254,-0.023986816,-0.9176636,-0.3895874,-143.02002
1475788759497,359026619143518,0.07348633,-0.023864746,-0.91815186,-0.3885498,-143.02002
1475788759503,359026629012012,0.076538086,-0.034484863,-0.91729736,-0.3892212,-143.02002
1475788759516,359026638880506,0.07574463,-0.034057617,-0.91778564,-0.38812256,-143.02002
1475788759521,359026648749000,0.07489014,-0.0335083,-0.9182739,-0.38720703,-143.02002
1475788759535,359026658586461,0.07421875,-0.03277588,-0.9187622,-0.38623047,-143.02002
1475788759541,359026668454955,0.072509766,-0.036315918,-0.9189453,-0.3859253,-143.02002
1475788759554,359026678323449,0.07208252,-0.0357666,-0.9196167,-0.38433838,-143.02002
1475788759569,359026688191943,0.07147217,-0.035461426,-0.9204712,-0.38250732,-143.02002
1475788759571,359026698060437,0.07305908,-0.050354004,-0.9197998,-0.38220215,-143.02002
1475788759586,359026707897898,0.07208252,-0.05053711,-0.9208374,-0.37982178,-143.02002
1475788759589,359026717766392,0.07098389,-0.050598145,-0.9219971,-0.37719727,-143.02002
1475788759603,359026727634886,0.069885254,-0.05041504,-0.9232788,-0.37426758,-143.02002
1475788759615,359026737503380,0.06939697,-0.05999756,-0.9234619,-0.37243652,-143.02002
1475788759621,359026747371874,0.06829834,-0.058776855,-0.9250488,-0.36889648,-143.02002
1475788759631,359026757240368,0.06726074,-0.057373047,-0.9267578,-0.36505127,-143.02002
1475788759649,359026767108862,0.06640625,-0.06311035,-0.92755127,-0.36218262,-143.02002
1475788759652,359026776946323,0.06524658,-0.061828613,-0.92944336,-0.35772705,-143.02002
1475788759660,359026786814817,0.063964844,-0.06085205,-0.9314575,-0.3527832,-143.02002
1475788759680,359026796683311,0.062683105,-0.06011963,-0.9337158,-0.34716797,-143.02002
1475788759688,359026806551805,0.061706543,-0.061340332,-0.9359131,-0.34124756,-143.02002
1475788759691,359026816420299,0.060791016,-0.060424805,-0.93859863,-0.33398438,-143.02002
1475788759699,359026826257760,0.060058594,-0.059143066,-0.9415283,-0.3260498,-143.02002
1475788759709,359026836126254,0.060302734,-0.060546875,-0.94415283,-0.31817627,-143.02002
1475788759719,359026845994748,0.059387207,-0.059326172,-0.94714355,-0.3093872,-143.02002
1475788759729,359026855863242,0.05822754,-0.058288574,-0.9501953,-0.30047607,-143.02002
1475788759739,359026865731736,0.05682373,-0.057373047,-0.9532471,-0.2911377,-143.02002
1475788759749,359026875600230,0.057617188,-0.060424805,-0.9556885,-0.28216553,-143.02002
