1475788759330,359026407634837,-0.040480047,-0.035153728,0.043675844
1475788759331,359026412569084,-0.098004326,-0.047936898,0.023435818
1475788759347,359026417503331,-0.10652644,-0.020240024,-0.0031957934
1475788759347,359026422437578,-0.16405073,-0.05752428,-0.02876214
1475788759350,359026427340792,-0.17470337,-0.0031957934,-0.04261058
1475788759363,359026432275039,-0.1438107,-0.030892668,-0.05539375
1475788759376,359026437209286,-0.111852765,-0.056459013,-0.058589544
1475788759378,359026442143533,-0.07350325,-0.043675844,-0.05965481
1475788759381,359026447077780,-0.018109495,-0.06498113,-0.047936898
1475788759382,359026452012027,0.034088463,-0.07669904,-0.03834952
1475788759387,359026456946274,0.082025364,-0.08841695,-0.01917476
1475788759395,359026461880521,0.11504856,-0.098004326,-0.0031957934
1475788759397,359026466814768,0.128897,-0.092678,0.014913702
1475788759397,359026471749015,0.128897,-0.07882957,0.03195793
1475788759400,359026476652229,0.12250541,-0.068176925,0.049002163
1475788759401,359026481586476,0.113983296,-0.07243798,0.06391586
1475788759412,359026486520723,0.082025364,-0.052197956,0.05752428
1475788759413,359026491454970,0.023435818,-0.02876214,0.047936898
1475788759415,359026496389217,-0.017044231,-0.017044231,0.03621899
1475788759417,359026501323464,-0.068176925,-0.0063915867,0.014913702
1475788759421,359026506257711,-0.10333065,-0.004261058,0.0031957934
1475788759422,359026511191958,-0.128897,0.002130529,-0.014913702
1475788759424,359026516126205,-0.13528858,-0.0127831735,-0.02663161
1475788759425,359026521060452,-0.12676647,-0.022370553,-0.040480047
1475788759426,359026525994699,-0.09161274,-0.05539375,-0.04261058
1475788759427,359026530897913,-0.05752428,-0.08522116,-0.04580637
1475788759429,359026535832160,-0.00958738,-0.10652644,-0.047936898
1475788759430,359026540766407,0.030892668,-0.13315806,-0.043675844
1475788759446,359026545700654,0.070307456,-0.16405073,-0.04261058
1475788759446,359026550634901,0.08735169,-0.18322548,-0.043675844
1475788759449,359026555569148,0.082025364,-0.18429075,-0.041545313
1475788759449,359026560503395,0.082025364,-0.13209279,-0.043675844
1475788759451,359026565437642,0.08841695,-0.17150757,-0.039414786
1475788759452,359026570371889,0.04580637,-0.15765914,-0.030892668
1475788759456,359026575306136,0.05539375,-0.109722234,-0.011717909
1475788759457,359026580240383,-0.004261058,-0.1438107,0.0063915867
1475788759459,359026585174630,0.008522116,-0.07350325,0.04580637
1475788759460,359026590108877,0.0031957934,-0.09054748,0.06924219
1475788759481,359026595012091,-0.04261058,-0.06924219,0.15020229
1475788759482,359026599946338,0.007456851,-0.0777643,0.21837921
1475788759485,359026604880585,0.007456851,-0.08948221,0.22903186
1475788759485,359026609814832,-0.03195793,-0.06924219,0.22796659
1475788759489,359026614749079,-0.02130529,-0.061785337,0.22796659
1475788759495,359026619683326,0.0010652645,-0.07989483,0.23116238
1475788759501,359026624617573,0.0010652645,-0.109722234,0.23755397
1475788759502,359026629551820,-0.014913702,-0.1438107,0.24288028
1475788759505,359026634486067,-0.033023197,-0.17044231,0.24181503
1475788759514,359026639420314,-0.041545313,-0.18642128,0.22903186
1475788759520,359026644354561,-0.044741105,-0.19281286,0.21198763
1475788759520,359026649288808,-0.05539375,-0.19387813,0.20133498
1475788759533,359026654192022,-0.07989483,-0.18961707,0.20772657
1475788759534,359026659126269,-0.111852765,-0.17896442,0.22796659
1475788759536,359026664060516,-0.12783173,-0.16511598,0.2609898
1475788759541,359026668994763,-0.12357067,-0.1470065,0.2961435
1475788759551,359026673929010,-0.10546118,-0.13209279,0.32597092
1475788759553,359026678863257,-0.082025364,-0.1257012,0.35473305
1475788759566,359026683797504,-0.05539375,-0.12463594,0.38349518
1475788759567,359026688731751,-0.02876214,-0.12463594,0.4165184
1475788759570,359026693665998,-0.0010652645,-0.13102752,0.45060685
1475788759571,359026698600245,0.027696876,-0.13848437,0.48363006
1475788759584,359026703534492,0.049002163,-0.15126754,0.5134575
1475788759585,359026708437706,0.0628506,-0.16405073,0.54435015
1475788759587,359026713371953,0.06072007,-0.1768339,0.572047
1475788759589,359026718306200,0.044741105,-0.185356,0.5997439
1475788759601,359026723240447,0.013848438,-0.19920444,0.6317018
1475788759602,359026728174694,-0.03195793,-0.21624868,0.6604639
1475788759605,359026733108941,-0.08735169,-0.23861924,0.6892261
1475788759614,359026738043188,-0.14061491,-0.2609898,0.71798825
1475788759620,359026742977435,-0.19068234,-0.27164242,0.75101143
1475788759621,359026747911682,-0.22903186,-0.27377295,0.7861652
1475788759630,359026752845929,-0.25353295,-0.2727077,0.813862
1475788759631,359026757780176,-0.26418558,-0.26844662,0.84368944
1475788759647,359026762714423,-0.26418558,-0.26525083,0.8713863
1475788759648,359026767648670,-0.26205504,-0.26738137,0.9033442
1475788759650,359026772551884,-0.2514024,-0.2727077,0.9416938
1475788759651,359026777486131,-0.22583605,-0.27803403,0.98963064
1475788759659,359026782420378,-0.19281286,-0.27803403,1.0460896
1475788759660,359026787354625,-0.16085494,-0.27377295,1.107875
1475788759679,359026792288872,-0.14594123,-0.26312032,1.176052
1475788759680,359026797223119,-0.1470065,-0.24607608,1.2516857
1475788759682,359026802157366,-0.15765914,-0.22264026,1.3358417
1475788759688,359026807091613,-0.18216021,-0.20026971,1.4242586
1475788759690,359026812025860,-0.21837921,-0.18216021,1.5073491
1475788759690,359026816960107,-0.26312032,-0.17044231,1.587244
1475788759695,359026821894354,-0.30786142,-0.16298546,1.6618125
1475788759699,359026826797568,-0.3323625,-0.16085494,1.7246631
1475788759704,359026831731815,-0.34408042,-0.15978967,1.7736653
1475788759708,359026836666062,-0.34514567,-0.16192019,1.8152106
1475788759714,359026841600309,-0.33129725,-0.17044231,1.8482338
1475788759719,359026846534556,-0.30146983,-0.18961707,1.8727349
1475788759725,359026851468803,-0.27803403,-0.20985709,1.8855181
1475788759728,359026856403050,-0.26205504,-0.23116238,1.9036275
1475788759734,359026861337297,-0.24074976,-0.24288028,1.9430423
1475788759738,359026866271544,-0.21944447,-0.25246766,1.9952403
1475788759744,359026871205791,-0.1885518,-0.26418558,2.0442424
1475788759748,359026876140038,-0.15765914,-0.2790993,2.091114
1475788759754,359026881043252,-0.15233281,-0.28868666,2.143312
1475788759758,359026885977499,-0.17470337,-0.28868666,2.1997712
1475788759764,359026890911746,-0.21837921,-0.27377295,2.2615564
1475788759768,359026895845993,-0.28016454,-0.25566345,2.3265376
1475788759774,359026900780240,-0.34194988,-0.2364887,2.3776703
1475788759779,359026905714487,-0.3930826,-0.21731395,2.417085
1475788759784,359026910648734,-0.43249735,-0.19920444,2.457565
1475788759788,359026915582981,-0.46019423,-0.18322548,2.49698
1475788759794,359026920517228,-0.47723848,-0.17470337,2.538525
1475788759798,359026925451475,-0.47936898,-0.1736381,2.5747442
1475788759804,359026930385722,-0.45380265,-0.18642128,2.5971148
1475788759808,359026935319969,-0.39095205,-0.20133498,2.6141589
1475788759815,359026940254216,-0.2908172,-0.21731395,2.6237464
1475788759818,359026945188463,-0.17896442,-0.22903186,2.6269422
1475788759824,359026950091677,-0.08415589,-0.24288028,2.6354642
1475788759828,359026955025924,-0.020240024,-0.25353295,2.6620958
1475788759834,359026959960171,0.00958738,-0.26205504,2.7057717
1475788759838,359026964894418,0.011717909,-0.27057716,2.7601001
1475788759844,359026969828665,-0.004261058,-0.27803403,2.8144286
1475788759848,359026974762912,-0.043675844,-0.28549087,2.8527782
1475788759854,359026979697159,-0.11717909,-0.29188246,2.8698225
1475788759858,359026984631406,-0.22370553,-0.29188246,2.868757
1475788759864,359026989565653,-0.35473305,-0.28122982,2.860235
1475788759868,359026994499900,-0.48256478,-0.26205504,2.8463867
1475788759874,359026999434147,-0.5901565,-0.23542345,2.8293424
1475788759883,359027004368394,-0.6562029,-0.21518342,2.8069718
1475788759886,359027009302641,-0.6796387,-0.20240024,2.779275
1475788759888,359027014236888,-0.6498113,-0.19920444,2.7505128
1475788759894,359027019171135,-0.5784386,-0.19920444,2.7302728
1475788759898,359027024074349,-0.4708469,-0.20133498,2.7217507
1475788759904,359027029008596,-0.3472762,-0.2066613,2.727077
1475788759908,359027033942843,-0.21518342,-0.21837921,2.7526433
1475788759914,359027038877090,-0.08628642,-0.23435818,2.792058
1475788759918,359027043811337,0.025566347,-0.2545982,2.8367991
1475788759924,359027048745584,0.11717909,-0.27696875,2.884736
1475788759928,359027053679831,0.185356,-0.29827404,2.9379992
1475788759934,359027058614078,0.22264026,-0.31638354,2.9784794
1475788759938,359027063548325,0.20879182,-0.33449304,2.9987195
1475788759944,359027068482572,0.14594123,-0.350472,3.0083067
1475788759948,359027073416819,0.039414786,-0.3472762,3.0061762
1475788759954,359027078320033,-0.11930962,-0.31638354,2.984871
1475788759958,359027083254280,-0.30146983,-0.27164242,2.9646308
1475788759964,359027088188527,-0.48043427,-0.21944447,2.9433255
1475788759968,359027093122774,-0.6317018,-0.17789917,2.9134982
1475788759974,359027098057021,-0.7190535,-0.1555286,2.880475
