1475859024594,82033628925202,-0.7101233,-0.19998413,9.381291
1475859024595,82033633938292,-0.76281375,-0.18800904,9.542955
1475859024596,82033638951382,-0.75203615,-0.14250366,9.447155
1475859024596,82033643964472,-0.8466394,-0.25027955,9.429192
1475859024596,82033648977562,-0.859812,-0.28859985,9.552535
1475859024597,82033654021597,-0.7759863,-0.34488282,9.49745
1475859024627,82033748713297,-0.91849,0.032332763,9.835148
1475859024627,82033753695442,-1.0286609,0.24069947,9.942924
1475859024657,82033758708532,-0.96040285,0.5664221,9.970467
1475859024658,82033763690677,-1.0777588,0.7759863,9.726174
1475859024660,82033768672822,-0.7735913,1.0585986,10.163265
1475859024678,82033773654967,-1.5244299,1.3268409,8.929831
1475859024691,82033778637112,1.5040723,1.3004956,8.687933
1475859024694,82033783650202,3.7362304,1.607058,8.292755
1475859024697,82033788632347,3.8452039,1.7399817,3.5218763
1475859024699,82033793614492,-4.071533,2.7973828,6.030659
1475859024700,82033798596637,-1.5388,1.7004639,21.371956
1475859024701,82033803578782,0.9244775,0.75203615,-3.974535
1475859024713,82033808560927,-2.1746778,2.2189856,22.994583
1475859024714,82033813543072,-2.753075,1.5867004,-5.022356
1475859024715,82033818556162,4.91937,1.3124707,20.772005
1475859024716,82033823538307,-10.029144,2.8165429,8.281978
1475859024718,82033828520452,3.8763392,1.2837305,-1.2058923
1475859024719,82033833502597,1.5819104,2.1100123,23.9957
1475859024731,82033838484742,-10.257869,3.08239,3.2871642
1475859024731,82033843466887,5.295388,1.5376025,0.6502478
1475859024733,82033848449032,0.5292993,2.6285338,23.993305
1475859024734,82033853462122,-9.918973,3.5015185,1.3280383
1475859024735,82033858444267,6.082152,1.9986438,2.4081922
1475859024736,82033863426412,-1.9974463,3.6392322,22.279669
1475859024737,82033868408557,1.0346484,3.0249097,-2.894381
1475859024748,82033873390702,-5.725294,4.8415318,10.0135765
1475859024750,82033878372847,-5.825885,4.2571473,14.046789
1475859024751,82033883385937,-5.962401,3.8260436,11.04583
1475859024752,82033888368082,-5.2702403,4.0344105,8.449629
1475859024753,82033893350227,-2.1339624,4.216432,7.261699
1475859024755,82033898332372,-0.29578492,4.2092466,8.860374
1475859024766,82033903314517,-2.598596,4.467909,7.9035645
1475859024767,82033908296662,-1.0442286,4.418811,7.4904237
1475859024768,82033913309752,-2.2704785,4.8870373,7.96344
1475859024770,82033918291897,-1.3819263,5.0942063,7.6341248
1475859024771,82033923274042,-2.1998255,5.3899913,7.435338
1475859024772,82033928256187,-2.3028114,6.0126967,7.9346995
1475859024772,82033933238332,-2.0944445,6.5443907,7.460486
1475859024784,82033938220477,-2.325564,7.100035,7.3275623
1475859024785,82033943233567,-2.5471032,7.563472,7.317982
1475859024786,82033948215712,-2.626139,8.405321,7.4173756
1475859024790,82033953197857,-2.6788294,9.284293,7.261699
1475859024802,82033958180002,-2.811753,9.932146,7.1658983
1475859024802,82033963162147,-3.0308971,10.553654,7.110813
1475859024805,82033968144292,-2.858456,11.067386,6.7946706
1475859024820,82033973157382,-2.5710535,11.967913,6.598279
1475859024824,82033978139527,-2.2573059,13.016932,6.6138463
1475859024825,82033983121672,-1.9998413,13.856385,6.485713
1475859024826,82033988103817,-1.9208057,14.4311905,6.205496
1475859024837,82033993085962,-2.1207898,14.365327,5.894143
1475859024840,82033998068107,-2.7135572,13.736634,5.7863674
1475859024841,82034003050252,-3.1434631,13.240866,6.0593996
1475859024849,82034008063342,-3.6464171,12.953464,6.340814
1475859024856,82034013045487,-3.9098694,12.931908,6.4940953
1475859024858,82034018027632,-3.9960902,13.189373,6.492898
1475859024860,82034023009777,-3.9266346,13.680351,6.411467
1475859024873,82034027991922,-4.0439906,14.057568,6.091732
1475859024875,82034032974067,-4.2882824,14.406042,6.045029
1475859024876,82034037987157,-4.4906616,14.664704,5.708529
1475859024881,82034042969302,-4.5768824,14.838344,5.485792
1475859024893,82034047951447,-4.6882505,14.837146,5.2415004
1475859024894,82034052933592,-4.6331654,14.847923,4.956493
1475859024896,82034057915737,-4.5050316,14.770085,4.8738647
1475859024903,82034062897882,-4.4990444,14.70063,4.7157936
1475859024912,82034067910972,-4.3697133,14.625187,4.8714695
1475859024912,82034072893117,-4.460724,14.409635,4.622388
1475859024915,82034077875262,-4.428391,14.080319,4.6834607
1475859024927,82034082857407,-4.5301795,13.843213,4.4834766
1475859024930,82034087839552,-4.487069,13.670772,4.3924656
1475859024931,82034092852642,-4.605623,13.570181,4.2511597
1475859024938,82034097834787,-4.5840673,13.336666,4.133804
1475859024946,82034102816932,-4.61161,13.15704,3.9158568
1475859024948,82034107799077,-4.5888577,13.008549,3.9026842
1475859024951,82034112781222,-4.485872,12.894785,3.8751416
1475859024963,82034117763367,-4.4080334,12.691209,3.861969
1475859024964,82034122776457,-4.357738,12.516372,3.7829332
1475859024966,82034127758602,-4.2954674,12.437336,3.7733533
1475859024972,82034132740747,-4.331393,12.163107,3.622467
1475859024983,82034137722892,-4.2655296,12.01222,3.6631823
1475859024984,82034142705037,-4.2715173,11.831396,3.6571949
1475859024986,82034147718127,-4.309838,11.692486,3.6092944
1475859025000,82034152700272,-4.3230104,11.487711,3.6655774
1475859025002,82034157682417,-4.3146276,11.303295,3.6476147
1475859025003,82034162664562,-4.331393,11.024275,3.4488282
1475859025005,82034167646707,-4.373306,10.941647,3.4835558
1475859025017,82034172628852,-4.362528,10.754835,3.485951
1475859025020,82034177641942,-4.3349853,10.500963,3.3961377
1475859025021,82034182624087,-4.2715173,10.244696,3.0979578
1475859025028,82034187606232,-4.1170387,9.85311,2.7351122
1475859025037,82034192588377,-4.023633,9.599238,2.5291407
1475859025038,82034197570522,-3.9074743,9.363329,2.222578
1475859025042,82034202552667,-3.8080812,9.1849,2.010619
