1475821650301,391917427957593,1.0466236,0.5269043,-0.61911255
1475821650311,391917437826087,1.0083032,0.53648436,-0.6334827
1475821650321,391917447694581,1.1448194,0.4778064,-0.58438474
1475821650331,391917457563075,1.0274634,0.3580554,-0.5233118
1475821650342,391917467431569,1.0202783,0.57001466,-0.552052
1475821650351,391917477300063,1.0574012,0.54247195,-0.6777905
1475821650362,391917487168557,1.0562036,0.45026368,-0.48139894
1475821650371,391917497037051,1.099314,0.4658313,-0.5771997
1475821650381,391917506905545,1.0178833,0.41194335,-0.59635985
1475821650391,391917516774039,1.099314,0.49576905,-0.6969507
1475821650401,391917526642533,1.0741663,0.48738647,-0.4670288
1475821650411,391917536542060,1.0394385,0.5137317,-0.64066774
1475821650421,391917546410554,1.0214758,0.5053491,-0.59755737
1475821650431,391917556279048,1.0538086,0.45984375,-0.5017566
1475821650441,391917566147542,0.98674804,0.48139894,-0.5281018
1475821650451,391917576016036,1.0585986,0.52091676,-0.57959473
1475821650461,391917585884530,1.0897338,0.5448669,-0.5484595
1475821650478,391917595753024,1.0681787,0.5269043,-0.5999524
1475821650484,391917605621518,1.0825489,0.4646338,-0.53289187
1475821650491,391917615521045,1.1412268,0.549657,-0.58079225
1475821650501,391917625389539,1.0154883,0.5771997,-0.6095325
1475821650511,391917635258033,1.1352392,0.5053491,-0.5664221
1475821650521,391917645126527,0.99872315,0.49816406,-0.5652246
1475821650531,391917654995021,1.0226734,0.47062135,-0.48020142
1475821650541,391917664863515,1.0442286,0.5664221,-0.6777905
1475821650558,391917674732009,1.1148816,0.4538562,-0.60234743
1475821650562,391917684600503,0.99752563,0.4670288,-0.58198977
1475821650576,391917694468997,1.043031,0.48020142,-0.6011499
1475821650581,391917704337491,1.0214758,0.44547364,-0.5448669
1475821650591,391917714205985,1.1244617,0.49097902,-0.49936157
1475821650601,391917724074479,0.9951306,0.47421387,-0.5724097
1475821650611,391917733942973,1.0310559,0.554447,-0.6215076
1475821650621,391917743842500,1.1196716,0.58198977,-0.52570677
1475821650630,391917753710994,1.0214758,0.51971924,-0.59516233
1475821650640,391917763579488,1.0262659,0.5041516,-0.64545774
1475821650650,391917773447982,1.0574012,0.4514612,-0.5987549
1475821650662,391917783316476,1.0394385,0.5173242,-0.5867798
1475821650670,391917793184970,1.0681787,0.44547364,-0.5340893
1475821650680,391917803053464,1.0035132,0.4670288,-0.6502478
1475821650690,391917812921958,1.0765613,0.5939648,-0.64545774
1475821650700,391917822790452,1.0059083,0.5053491,-0.554447
1475821650710,391917832658946,1.0382409,0.47421387,-0.55923706
1475821650720,391917842527440,1.0322534,0.5640271,-0.5292993
1475821650730,391917852395934,1.0262659,0.5556445,-0.70293826
1475821650740,391917862295461,1.0262659,0.48738647,-0.5676196
1475821650750,391917872163955,1.0346484,0.47181883,-0.5376819
1475821650761,391917882032449,1.101709,0.51971924,-0.65264285
1475821650770,391917891900943,1.0538086,0.45026368,-0.53289187
1475821650780,391917901769437,1.0466236,0.5628296,-0.6730005
1475821650790,391917911637931,1.0346484,0.5831873,-0.48379394
1475821650800,391917921506425,1.111289,0.5053491,-0.6442602
1475821650810,391917931374919,1.0250684,0.50774413,-0.554447
1475821650820,391917941243413,0.99872315,0.5113367,-0.5867798
1475821650830,391917951111907,0.98674804,0.5508545,-0.66342044
1475821650840,391917960980401,1.0526111,0.5376819,-0.5640271
1475821650850,391917970848895,1.0741663,0.37242553,-0.5173242
1475821650860,391917980717389,1.0514135,0.5137317,-0.54606444
1475821650871,391917990585883,1.0574012,0.44547364,-0.5640271
1475821650880,391918000485410,1.0825489,0.44427612,-0.54726195
1475821650890,391918010353904,0.9939331,0.47181883,-0.58198977
1475821650900,391918020222398,1.047821,0.54606444,-0.6274951
1475821650910,391918030090892,1.0574012,0.50774413,-0.48499146
1475821650920,391918039959386,1.0574012,0.45864624,-0.5292993
1475821650930,391918049827880,0.9783655,0.5604346,-0.5185217
1475821650940,391918059696374,1.0047107,0.556842,-0.60713744
1475821650950,391918069564868,1.0286609,0.49936157,-0.6167175
1475821650960,391918079433362,1.0693762,0.5125342,-0.6143225
1475821650970,391918089301856,1.0011182,0.53289187,-0.5891748
1475821650980,391918099170350,1.1100916,0.49457154,-0.5999524
1475821651009,391918109069877,1.1053015,0.429906,-0.53169435
1475821651014,391918118938371,1.040636,0.34847534,-0.44906616
1475821651016,391918128806865,1.0538086,0.4921765,-0.5640271
1475821651020,391918138675359,1.0142908,0.40236327,-0.6993457
1475821651033,391918148543853,1.0370435,0.5999524,-0.6262976
1475821651039,391918158412347,1.0669812,0.4287085,-0.61552
1475821651049,391918168280841,1.0813513,0.5771997,-0.60234743
1475821651059,391918178149335,1.0214758,0.5017566,-0.53169435
1475821651069,391918188017829,1.047821,0.4921765,-0.5712122
1475821651079,391918197886323,1.0681787,0.52091676,-0.5903723
1475821651089,391918207754817,1.0298584,0.4790039,-0.63468015
1475821651099,391918217623311,1.0550061,0.49097902,-0.54726195
1475821651109,391918227491805,1.0095007,0.6227051,-0.5017566
1475821651119,391918237360299,1.1100916,0.46343628,-0.5760022
1475821651130,391918247259826,1.0981164,0.5640271,-0.4897815
1475821651140,391918257128320,1.0885364,0.4646338,-0.5999524
1475821651150,391918266996814,1.0166858,0.4754114,-0.54606444
1475821651159,391918276865308,1.040636,0.45505372,-0.61791503
1475821651169,391918286733802,1.104104,0.5388794,-0.549657
1475821651179,391918296602296,1.0526111,0.60234743,-0.5556445
1475821651189,391918306470790,1.0502161,0.4682263,-0.4394861
1475821651199,391918316339284,1.0813513,0.554447,-0.52570677
1475821651209,391918326207778,1.1735595,0.48618898,-0.4035608
1475821651219,391918336107305,1.0502161,0.35206786,-0.7640112
1475821651230,391918345975799,0.9448352,0.48020142,-0.60833496
1475821651239,391918355844293,1.099314,0.6646179,-0.554447
1475821651249,391918365712787,1.0909314,0.26704466,-0.6167175
1475821651259,391918375581281,0.95441526,0.09580078,-0.73048097
1475821651269,391918385449775,1.0526111,0.5125342,-0.26824218
1475821651279,391918395318269,1.0909314,0.5616321,-0.48738647
1475821651289,391918405186763,1.0813513,0.41194335,-0.5556445
1475821651299,391918415055257,0.9556128,0.5676196,-0.5388794
1475821651309,391918424923751,0.93884766,0.6167175,-0.5676196
1475821651319,391918434792245,1.033451,0.42032593,-0.5221143
1475821651330,391918444660739,1.0442286,0.30776,-0.52570677
1475821651339,391918454529233,0.96399534,0.34488282,-0.6933582
1475821651349,391918464397727,0.9903406,0.59516233,-0.6215076
1475821651359,391918474297254,1.0669812,0.5879773,-0.35087037
1475821651369,391918484165748,1.1603869,0.23950195,-0.3221301
1475821651379,391918494034242,1.1184741,0.2574646,-0.46942383
1475821651388,391918503902736,1.0095007,0.74006104,-0.6274951
1475821651398,391918513771230,1.1520044,0.8083191,-0.70772827
1475821651408,391918523639724,1.0166858,0.7424561,-0.671803
1475821651418,391918533508218,1.0142908,0.7688013,-0.57001466
1475821651428,391918543376712,1.1029065,0.90531737,-0.59156984
1475821651438,391918553245206,1.1029065,0.8214917,-0.6993457
1475821651448,391918563113700,1.0741663,0.7496411,-0.6825806
1475821651458,391918572982194,1.0130932,0.5292993,-0.6322852
1475821651468,391918582850688,1.0083032,0.5292993,-0.5161267
1475821651478,391918592719182,1.0885364,0.5783972,-0.5771997
1475821651488,391918602587676,1.1208692,0.674198,-0.55923706
1475821651498,391918612456170,1.0729687,0.61791503,-0.5736072
1475821651508,391918622324664,1.0250684,0.5065466,-0.6646179
1475821651518,391918632224191,1.1196716,0.3939807,-0.5149292
1475821651528,391918642092685,1.045426,0.3197351,-0.52450925
1475821651538,391918651961179,1.0490185,0.2562671,-0.4418811
1475821651548,391918661829673,0.97118044,0.3293152,-0.5149292
1475821651558,391918671698167,1.0585986,0.43828857,-0.549657
1475821651574,391918681566661,1.0933264,0.5017566,-0.5891748
1475821651578,391918691435155,1.1460168,0.61552,-0.58079225
1475821651588,391918701303649,1.0023156,0.5173242,-0.6430628
1475821651601,391918711172143,1.0741663,0.44427612,-0.6274951
1475821651608,391918721040637,1.0418335,0.40954834,-0.5724097
1475821651618,391918730909131,1.0526111,0.4430786,-0.45984375
1475821651628,391918740808658,0.99752563,0.53648436,-0.54366946
1475821651638,391918750646119,1.0621911,0.5939648,-0.5712122
1475821651648,391918760514613,1.040636,0.70293826,-0.4514612
1475821651658,391918770414140,1.155597,0.6370752,-0.552052
1475821651668,391918780282634,1.0609937,0.62989014,-0.55803955
1475821651678,391918790151128,1.0238708,0.549657,-0.5041516
1475821651688,391918800019622,1.0621911,0.5292993,-0.5376819
1475821651698,391918809888116,1.0286609,0.429906,-0.5736072
1475821651708,391918819756610,1.0514135,0.5065466,-0.61911255
1475821651721,391918829625104,0.99872315,0.46104127,-0.57959473
1475821651728,391918839493598,1.0274634,0.5113367,-0.52450925
1475821651738,391918849362092,1.0095007,0.47181883,-0.5783972
1475821651748,391918859230586,1.0250684,0.55923706,-0.549657
1475821651758,391918869130113,1.0466236,0.45984375,-0.62031007
1475821651768,391918878998607,1.0909314,0.554447,-0.51971924
1475821651777,391918888867101,1.0394385,0.5233118,-0.64665526
1475821651787,391918898735595,1.0095007,0.64066774,-0.54247195
1475821651798,391918908604089,1.1376343,0.5376819,-0.62390256
1475821651807,391918918472583,1.0502161,0.53648436,-0.61552
1475821651817,391918928341077,1.0657837,0.42391846,-0.57480466
1475821651828,391918938209571,0.98794556,0.4682263,-0.5053491
1475821651838,391918948078065,1.0777588,0.44667113,-0.44786865
1475821651847,391918957977592,1.043031,0.4394861,-0.5604346
1475821651857,391918967846086,1.1005114,0.47421387,-0.50774413
1475821651867,391918977714580,1.0574012,0.5005591,-0.54606444
1475821651877,391918987583074,1.0095007,0.5508545,-0.5771997
1475821651887,391918997451568,1.0382409,0.5676196,-0.5987549
1475821651898,391919007351095,0.9687854,0.674198,-0.60354495
1475821651907,391919017219589,1.1064991,0.5831873,-0.5017566
1475821651917,391919027088083,1.0621911,0.59276736,-0.49936157
1475821651927,391919036956577,1.047821,0.48020142,-0.58438474
1475821651937,391919046825071,1.0190808,0.50774413,-0.65623534
1475821651947,391919056693565,1.0274634,0.49097902,-0.56881714
1475821651957,391919066562059,1.0921289,0.43828857,-0.5556445
1475821651967,391919076461586,1.099314,0.43589357,-0.5628296
1475821651977,391919086330080,1.0789562,0.45984375,-0.5771997
1475821651987,391919096198574,1.0909314,0.59755737,-0.5664221
1475821651998,391919106067068,1.0071057,0.5556445,-0.5388794
1475821652007,391919115935562,1.0262659,0.6119275,-0.5125342
1475821652017,391919125804056,1.0777588,0.5508545,-0.64066774
1475821652027,391919135672550,1.0813513,0.59755737,-0.5604346
1475821652041,391919145541044,1.0669812,0.5185217,-0.58079225
1475821652047,391919155409538,1.0166858,0.4646338,-0.54606444
1475821652057,391919165309065,1.0753638,0.41074586,-0.5400769
1475821652067,391919175177559,1.0681787,0.48499146,-0.60713744
1475821652077,391919185046053,0.9927356,0.45625123,-0.53648436
1475821652087,391919194914547,1.0873389,0.44427612,-0.6286926
1475821652097,391919204783041,1.0562036,0.5556445,-0.59276736
1475821652107,391919214651535,1.0418335,0.56881714,-0.59635985
1475821652117,391919224520029,1.0095007,0.5616321,-0.49696654
1475821652127,391919234388523,0.99992067,0.5065466,-0.57001466
1475821652137,391919244257017,1.0681787,0.552052,-0.55923706
1475821652147,391919254125511,1.0142908,0.53648436,-0.6011499
1475821652156,391919263994005,0.9244775,0.5005591,-0.62989014
1475821652166,391919273862499,1.0693762,0.5041516,-0.5113367
1475821652176,391919283730993,1.0957215,0.59156984,-0.6394702
1475821652186,391919293599487,1.1029065,0.5041516,-0.55324954
1475821652196,391919303467981,0.98674804,0.5783972,-0.5616321
1475821652206,391919313336475,1.0286609,0.5173242,-0.6502478
1475821652216,391919323236002,1.1148816,0.5065466,-0.5987549
1475821652226,391919333104496,1.0106982,0.46942383,-0.59276736
1475821652236,391919342972990,1.0035132,0.5029541,-0.49457154
1475821652250,391919352841484,1.043031,0.54366946,-0.59755737
1475821652257,391919362709978,1.0562036,0.5760022,-0.5736072
1475821652266,391919372578472,1.0310559,0.4778064,-0.51971924
1475821652276,391919382446966,1.0657837,0.45984375,-0.5628296
1475821652286,391919392315460,1.0238708,0.676593,-0.5999524
