1475821650302,391917428440297,-0.22869873,0.105895996,-0.3673706,0.89520264,-143.02002
1475821650312,391917438308791,-0.2286377,0.10614014,-0.36724854,0.8952637,-143.02002
1475821650322,391917448177285,-0.22857666,0.10614014,-0.36724854,0.8952637,-143.02002
1475821650334,391917458045779,-0.22857666,0.10614014,-0.36724854,0.8952637,-143.02002
1475821650343,391917467914273,-0.2286377,0.10614014,-0.36724854,0.8952637,-143.02002
1475821650352,391917477782767,-0.22821045,0.10614014,-0.36724854,0.89538574,-143.02002
1475821650362,391917487651261,-0.22814941,0.10614014,-0.36724854,0.89538574,-143.02002
1475821650372,391917497519755,-0.22814941,0.10620117,-0.36724854,0.89538574,-143.02002
1475821650382,391917507388249,-0.22839355,0.10656738,-0.36712646,0.8953247,-143.02002
1475821650392,391917517256743,-0.22845459,0.10656738,-0.36712646,0.8953247,-143.02002
1475821650402,391917527125237,-0.22845459,0.10656738,-0.36712646,0.8953247,-143.02002
1475821650412,391917537024764,-0.22845459,0.10656738,-0.36712646,0.8953247,-143.02002
1475821650422,391917546893258,-0.22851563,0.10668945,-0.36712646,0.8952637,-143.02002
1475821650432,391917556761752,-0.22851563,0.10675049,-0.36706543,0.8952637,-143.02002
1475821650441,391917566630246,-0.22857666,0.10675049,-0.36706543,0.8952637,-143.02002
1475821650452,391917576498740,-0.22875977,0.107177734,-0.36694336,0.89520264,-143.02002
1475821650462,391917586367234,-0.22875977,0.107177734,-0.36694336,0.89520264,-143.02002
1475821650479,391917596235728,-0.22875977,0.107177734,-0.36694336,0.8952637,-143.02002
1475821650485,391917606104222,-0.22875977,0.107177734,-0.36694336,0.8952637,-143.02002
1475821650492,391917616003749,-0.22888184,0.10699463,-0.3670044,0.89520264,-143.02002
1475821650502,391917625872243,-0.22888184,0.10699463,-0.3670044,0.89520264,-143.02002
1475821650512,391917635740737,-0.22888184,0.10699463,-0.3670044,0.89520264,-143.02002
1475821650522,391917645609231,-0.2290039,0.10681152,-0.36706543,0.8951416,-143.02002
1475821650532,391917655477725,-0.2290039,0.10681152,-0.36706543,0.8951416,-143.02002
1475821650542,391917665346219,-0.22906494,0.10687256,-0.3670044,0.8951416,-143.02002
1475821650559,391917675214713,-0.22912598,0.106933594,-0.3670044,0.8951416,-143.02002
1475821650563,391917685083207,-0.22961426,0.10668945,-0.36712646,0.89501953,-143.02002
1475821650577,391917694951701,-0.2296753,0.10675049,-0.36712646,0.8949585,-143.02002
1475821650582,391917704820195,-0.2296753,0.10675049,-0.36712646,0.8949585,-143.02002
1475821650591,391917714688689,-0.22961426,0.10675049,-0.36712646,0.89501953,-143.02002
1475821650601,391917724557183,-0.22961426,0.10668945,-0.36712646,0.89501953,-143.02002
1475821650611,391917734425677,-0.22961426,0.10668945,-0.36712646,0.89501953,-143.02002
1475821650621,391917744325204,-0.22955322,0.10668945,-0.36712646,0.89501953,-143.02002
1475821650631,391917754193698,-0.22918701,0.1060791,-0.36730957,0.89508057,-143.02002
1475821650641,391917764062192,-0.22924805,0.1060791,-0.36730957,0.89508057,-143.02002
1475821650651,391917773930686,-0.22930908,0.10614014,-0.36730957,0.89508057,-143.02002
1475821650663,391917783799180,-0.2296753,0.10601807,-0.3673706,0.8949585,-143.02002
1475821650671,391917793667674,-0.2296753,0.10601807,-0.3673706,0.8949585,-143.02002
1475821650681,391917803536168,-0.2296753,0.10601807,-0.3673706,0.8949585,-143.02002
1475821650691,391917813404662,-0.2296753,0.10601807,-0.3673706,0.8949585,-143.02002
1475821650701,391917823273156,-0.22943115,0.105773926,-0.36743164,0.89501953,-143.02002
1475821650711,391917833141650,-0.22943115,0.105773926,-0.36743164,0.89501953,-143.02002
1475821650721,391917843010144,-0.22949219,0.105773926,-0.36743164,0.89501953,-143.02002
1475821650731,391917852878638,-0.22924805,0.105895996,-0.3673706,0.89508057,-143.02002
1475821650741,391917862778165,-0.22924805,0.105895996,-0.3673706,0.89508057,-143.02002
1475821650751,391917872646659,-0.22924805,0.105895996,-0.3673706,0.89508057,-143.02002
1475821650762,391917882515153,-0.22924805,0.105895996,-0.3673706,0.89508057,-143.02002
1475821650771,391917892383647,-0.22949219,0.105651855,-0.36743164,0.89501953,-143.02002
1475821650781,391917902252141,-0.22949219,0.105651855,-0.36743164,0.89501953,-143.02002
1475821650791,391917912120635,-0.22949219,0.10571289,-0.36743164,0.89501953,-143.02002
1475821650801,391917921989129,-0.22930908,0.105163574,-0.3675537,0.89508057,-143.02002
1475821650811,391917931857623,-0.22930908,0.105163574,-0.3675537,0.89508057,-143.02002
1475821650821,391917941726117,-0.22930908,0.105163574,-0.3675537,0.89508057,-143.02002
1475821650831,391917951594611,-0.22930908,0.10522461,-0.3675537,0.89508057,-143.02002
1475821650841,391917961463105,-0.22924805,0.10559082,-0.36743164,0.89508057,-143.02002
1475821650850,391917971331599,-0.22924805,0.10559082,-0.3673706,0.89508057,-143.02002
1475821650861,391917981200093,-0.22924805,0.10559082,-0.3673706,0.89508057,-143.02002
1475821650871,391917991068587,-0.22918701,0.10595703,-0.36730957,0.8951416,-143.02002
1475821650881,391918000968114,-0.22918701,0.10595703,-0.36724854,0.8951416,-143.02002
1475821650890,391918010836608,-0.22912598,0.10595703,-0.36724854,0.8951416,-143.02002
1475821650900,391918020705102,-0.22906494,0.10595703,-0.36724854,0.8951416,-143.02002
1475821650910,391918030573596,-0.2290039,0.10595703,-0.36724854,0.89520264,-143.02002
1475821650920,391918040442090,-0.22894287,0.10595703,-0.36724854,0.89520264,-143.02002
1475821650930,391918050310584,-0.22894287,0.10595703,-0.36724854,0.89520264,-143.02002
1475821650940,391918060179078,-0.2288208,0.10559082,-0.3673706,0.8952637,-143.02002
1475821650950,391918070047572,-0.2288208,0.105529785,-0.3673706,0.8952637,-143.02002
1475821650960,391918079916066,-0.22875977,0.105529785,-0.3673706,0.8952637,-143.02002
1475821650970,391918089784560,-0.22875977,0.10546875,-0.3673706,0.8952637,-143.02002
1475821650980,391918099653054,-0.2286377,0.10571289,-0.3673706,0.8952637,-143.02002
1475821651011,391918109552581,-0.2286377,0.10571289,-0.3673706,0.8952637,-143.02002
1475821651015,391918119421075,-0.2286377,0.105651855,-0.3673706,0.8952637,-143.02002
1475821651017,391918129289569,-0.22888184,0.10601807,-0.36730957,0.89520264,-143.02002
1475821651023,391918139158063,-0.2288208,0.10595703,-0.36730957,0.89520264,-143.02002
1475821651034,391918149026557,-0.22875977,0.105895996,-0.36730957,0.89520264,-143.02002
1475821651040,391918158895051,-0.22869873,0.105895996,-0.3673706,0.8952637,-143.02002
1475821651050,391918168763545,-0.22918701,0.105895996,-0.36730957,0.8951416,-143.02002
1475821651060,391918178632039,-0.22912598,0.105895996,-0.3673706,0.8951416,-143.02002
1475821651070,391918188500533,-0.22912598,0.10583496,-0.3673706,0.8951416,-143.02002
1475821651080,391918198369027,-0.2290039,0.10583496,-0.3673706,0.8951416,-143.02002
1475821651090,391918208237521,-0.2290039,0.105773926,-0.3673706,0.8951416,-143.02002
1475821651100,391918218106015,-0.22894287,0.105773926,-0.36743164,0.8951416,-143.02002
1475821651110,391918227974509,-0.22894287,0.10571289,-0.36743164,0.8951416,-143.02002
1475821651120,391918237843003,-0.22808838,0.105529785,-0.36749268,0.89538574,-143.02002
1475821651130,391918247742530,-0.22808838,0.105529785,-0.3675537,0.89538574,-143.02002
1475821651141,391918257611024,-0.22808838,0.10546875,-0.3675537,0.8953247,-143.02002
1475821651151,391918267479518,-0.22845459,0.10559082,-0.36749268,0.8952637,-143.02002
1475821651160,391918277348012,-0.22845459,0.105529785,-0.3675537,0.8952637,-143.02002
1475821651170,391918287216506,-0.22845459,0.105529785,-0.3675537,0.8952637,-143.02002
1475821651180,391918297085000,-0.22839355,0.10546875,-0.36761475,0.8952637,-143.02002
1475821651190,391918306953494,-0.22790527,0.10522461,-0.36767578,0.89538574,-143.02002
1475821651200,391918316821988,-0.22796631,0.105285645,-0.36767578,0.89538574,-143.02002
1475821651210,391918326690482,-0.22796631,0.105285645,-0.36761475,0.89538574,-143.02002
1475821651219,391918336590009,-0.22875977,0.10534668,-0.3675537,0.89520264,-143.02002
1475821651230,391918346458503,-0.22875977,0.10546875,-0.36749268,0.89520264,-143.02002
1475821651239,391918356326997,-0.22875977,0.10559082,-0.36743164,0.89520264,-143.02002
1475821651249,391918366195491,-0.2288208,0.105773926,-0.3673706,0.89520264,-143.02002
1475821651259,391918376063985,-0.23022461,0.10620117,-0.3671875,0.8948364,-143.02002
1475821651269,391918385932479,-0.23010254,0.10644531,-0.36712646,0.89489746,-143.02002
1475821651279,391918395800973,-0.22998047,0.10668945,-0.3670044,0.8949585,-143.02002
1475821651290,391918405669467,-0.23028564,0.1071167,-0.3668213,0.89489746,-143.02002
1475821651299,391918415537961,-0.23028564,0.10748291,-0.36669922,0.89489746,-143.02002
1475821651309,391918425406455,-0.23028564,0.107910156,-0.36645508,0.8949585,-143.02002
1475821651319,391918435274949,-0.23034668,0.10827637,-0.36627197,0.8949585,-143.02002
1475821651330,391918445143443,-0.23071289,0.10876465,-0.36621094,0.8948364,-143.02002
1475821651339,391918455011937,-0.23071289,0.108947754,-0.36608887,0.8948364,-143.02002
1475821651349,391918464880431,-0.23059082,0.10900879,-0.36602783,0.89489746,-143.02002
1475821651360,391918474779958,-0.23168945,0.109680176,-0.36639404,0.8944092,-143.02002
1475821651369,391918484648452,-0.2312622,0.109680176,-0.366333,0.89453125,-143.02002
1475821651379,391918494516946,-0.23077393,0.109558105,-0.36639404,0.8946533,-143.02002
1475821651389,391918504385440,-0.22998047,0.10913086,-0.3665161,0.8948364,-143.02002
1475821651399,391918514253934,-0.22814941,0.10839844,-0.36639404,0.8954468,-143.02002
1475821651409,391918524122428,-0.22729492,0.10803223,-0.3665161,0.8956909,-143.02002
1475821651419,391918533990922,-0.2265625,0.10772705,-0.36657715,0.895874,-143.02002
1475821651429,391918543859416,-0.2243042,0.10626221,-0.366333,0.8967285,-143.02002
1475821651439,391918553727910,-0.22406006,0.10595703,-0.36639404,0.89678955,-143.02002
1475821651449,391918563596404,-0.22399902,0.10583496,-0.36645508,0.89678955,-143.02002
1475821651459,391918573464898,-0.22399902,0.105773926,-0.36645508,0.89678955,-143.02002
1475821651469,391918583333392,-0.22387695,0.10601807,-0.36657715,0.8967285,-143.02002
1475821651479,391918593201886,-0.22399902,0.10595703,-0.36657715,0.8967285,-143.02002
1475821651489,391918603070380,-0.2241211,0.10595703,-0.36657715,0.8966675,-143.02002
1475821651499,391918612938874,-0.22357178,0.105651855,-0.36645508,0.8969116,-143.02002
1475821651509,391918622807368,-0.22393799,0.105895996,-0.366333,0.8968506,-143.02002
1475821651519,391918632706895,-0.2243042,0.10626221,-0.36621094,0.89678955,-143.02002
1475821651529,391918642575389,-0.22460938,0.10656738,-0.36608887,0.8966675,-143.02002
1475821651539,391918652443883,-0.22558594,0.107177734,-0.36608887,0.8963623,-143.02002
1475821651549,391918662312377,-0.22576904,0.107421875,-0.36602783,0.8963623,-143.02002
1475821651559,391918672180871,-0.22589111,0.107543945,-0.3659668,0.89630127,-143.02002
1475821651576,391918682049365,-0.22583008,0.107788086,-0.36590576,0.8963623,-143.02002
1475821651579,391918691917859,-0.22576904,0.107788086,-0.36590576,0.8963623,-143.02002
1475821651589,391918701786353,-0.22576904,0.107788086,-0.36590576,0.8963623,-143.02002
1475821651602,391918711654847,-0.22583008,0.107666016,-0.36590576,0.8963623,-143.02002
1475821651609,391918721523341,-0.22625732,0.107666016,-0.36602783,0.8961792,-143.02002
1475821651619,391918731391835,-0.22613525,0.10748291,-0.3661499,0.8961792,-143.02002
1475821651629,391918741291362,-0.22601318,0.107299805,-0.36621094,0.8961792,-143.02002
1475821651639,391918751128823,-0.22576904,0.1071167,-0.36627197,0.89624023,-143.02002
1475821651648,391918760997317,-0.22564697,0.106933594,-0.36639404,0.89624023,-143.02002
1475821651659,391918770896844,-0.22564697,0.10681152,-0.36645508,0.89624023,-143.02002
1475821651668,391918780765338,-0.22564697,0.10675049,-0.3665161,0.89624023,-143.02002
1475821651678,391918790633832,-0.22503662,0.10632324,-0.36657715,0.89642334,-143.02002
1475821651688,391918800502326,-0.22515869,0.10638428,-0.36657715,0.89642334,-143.02002
1475821651699,391918810370820,-0.22521973,0.10644531,-0.36657715,0.8963623,-143.02002
1475821651708,391918820239314,-0.2253418,0.10632324,-0.36657715,0.8963623,-143.02002
1475821651722,391918830107808,-0.22546387,0.10644531,-0.3665161,0.89630127,-143.02002
1475821651728,391918839976302,-0.22558594,0.10656738,-0.36645508,0.89630127,-143.02002
1475821651738,391918849844796,-0.22558594,0.10668945,-0.36639404,0.89630127,-143.02002
1475821651749,391918859713290,-0.22570801,0.1071167,-0.36627197,0.89630127,-143.02002
1475821651758,391918869612817,-0.22570801,0.107177734,-0.36627197,0.89630127,-143.02002
1475821651768,391918879481311,-0.22570801,0.107177734,-0.36627197,0.89630127,-143.02002
1475821651778,391918889349805,-0.22583008,0.1071167,-0.36627197,0.89624023,-143.02002
1475821651788,391918899218299,-0.22583008,0.1071167,-0.36627197,0.89624023,-143.02002
1475821651799,391918909086793,-0.22583008,0.1071167,-0.36627197,0.89624023,-143.02002
1475821651808,391918918955287,-0.22589111,0.1071167,-0.36627197,0.89624023,-143.02002
1475821651818,391918928823781,-0.22589111,0.1071167,-0.36627197,0.89624023,-143.02002
1475821651829,391918938692275,-0.22601318,0.1071167,-0.36627197,0.8961792,-143.02002
1475821651838,391918948560769,-0.22601318,0.1071167,-0.36627197,0.8961792,-143.02002
1475821651848,391918958460296,-0.22644043,0.107177734,-0.366333,0.8960571,-143.02002
1475821651858,391918968328790,-0.2263794,0.1071167,-0.366333,0.89611816,-143.02002
1475821651868,391918978197284,-0.22625732,0.107055664,-0.366333,0.89611816,-143.02002
1475821651878,391918988065778,-0.22613525,0.107055664,-0.366333,0.8961792,-143.02002
1475821651888,391918997934272,-0.22570801,0.1071167,-0.36627197,0.89630127,-143.02002
1475821651899,391919007833799,-0.22564697,0.107055664,-0.366333,0.89630127,-143.02002
1475821651908,391919017702293,-0.22558594,0.10699463,-0.366333,0.89630127,-143.02002
1475821651918,391919027570787,-0.2253418,0.10681152,-0.366333,0.8963623,-143.02002
1475821651928,391919037439281,-0.22540283,0.10681152,-0.36639404,0.8963623,-143.02002
1475821651938,391919047307775,-0.22540283,0.10681152,-0.36639404,0.8963623,-143.02002
1475821651947,391919057176269,-0.22546387,0.10681152,-0.36639404,0.8963623,-143.02002
1475821651958,391919067044763,-0.22540283,0.106933594,-0.36639404,0.8963623,-143.02002
1475821651967,391919076944290,-0.2253418,0.106933594,-0.36639404,0.8963623,-143.02002
1475821651978,391919086812784,-0.2253418,0.10687256,-0.36639404,0.8963623,-143.02002
1475821651988,391919096681278,-0.22528076,0.10650635,-0.36645508,0.89642334,-143.02002
1475821651999,391919106549772,-0.22521973,0.10650635,-0.36645508,0.89642334,-143.02002
1475821652008,391919116418266,-0.22515869,0.10650635,-0.36645508,0.89642334,-143.02002
1475821652018,391919126286760,-0.22521973,0.10650635,-0.36645508,0.89642334,-143.02002
1475821652027,391919136155254,-0.22528076,0.10638428,-0.36645508,0.89642334,-143.02002
1475821652042,391919146023748,-0.2253418,0.10638428,-0.36645508,0.8963623,-143.02002
1475821652048,391919155892242,-0.22546387,0.10644531,-0.36645508,0.8963623,-143.02002
1475821652058,391919165791769,-0.22570801,0.10644531,-0.36645508,0.89630127,-143.02002
1475821652067,391919175660263,-0.22583008,0.10644531,-0.36645508,0.89624023,-143.02002
1475821652078,391919185528757,-0.22583008,0.10650635,-0.36645508,0.89624023,-143.02002
1475821652087,391919195397251,-0.22589111,0.10644531,-0.36645508,0.89624023,-143.02002
1475821652097,391919205265745,-0.2263794,0.10644531,-0.3665161,0.89611816,-143.02002
1475821652107,391919215134239,-0.2263794,0.10638428,-0.3665161,0.89611816,-143.02002
1475821652117,391919225002733,-0.22631836,0.10632324,-0.3665161,0.89611816,-143.02002
1475821652127,391919234871227,-0.22613525,0.10601807,-0.36663818,0.8961792,-143.02002
1475821652137,391919244739721,-0.22607422,0.10595703,-0.36663818,0.8961792,-143.02002
1475821652147,391919254608215,-0.22607422,0.10595703,-0.36663818,0.8961792,-143.02002
1475821652157,391919264476709,-0.22607422,0.10595703,-0.36663818,0.8961792,-143.02002
1475821652167,391919274345203,-0.22595215,0.10668945,-0.36645508,0.8961792,-143.02002
1475821652177,391919284213697,-0.22595215,0.10668945,-0.3665161,0.8961792,-143.02002
1475821652187,391919294082191,-0.22595215,0.10662842,-0.3665161,0.8961792,-143.02002
1475821652197,391919303950685,-0.2255249,0.10662842,-0.3665161,0.89630127,-143.02002
1475821652207,391919313819179,-0.2255249,0.10662842,-0.3665161,0.89630127,-143.02002
1475821652217,391919323718706,-0.2255249,0.10656738,-0.36657715,0.89630127,-143.02002
1475821652227,391919333587200,-0.2255249,0.10656738,-0.36657715,0.89624023,-143.02002
1475821652237,391919343455694,-0.22564697,0.10681152,-0.3665161,0.89624023,-143.02002
1475821652251,391919353324188,-0.22558594,0.10681152,-0.3665161,0.89624023,-143.02002
1475821652257,391919363192682,-0.22558594,0.10681152,-0.3665161,0.89624023,-143.02002
1475821652267,391919373061176,-0.2253418,0.10650635,-0.36657715,0.89630127,-143.02002
1475821652277,391919382929670,-0.2253418,0.10650635,-0.36657715,0.89630127,-143.02002
1475821652287,391919392798164,-0.2253418,0.10650635,-0.36657715,0.89630127,-143.02002
