1475822548298,392815279338265,7.1191955,-5.9983263,-3.0895753
1475822548308,392815289206759,7.1191955,-5.9983263,-3.0883777
1475822548318,392815299075253,7.1203933,-5.9983263,-3.0871801
1475822548328,392815308943747,7.115603,-6.0031166,-3.0895753
1475822548338,392815318812241,7.115603,-6.0031166,-3.0895753
1475822548348,392815328680735,7.115603,-6.0031166,-3.0895753
1475822548363,392815338580262,7.115603,-6.001919,-3.0907726
1475822548368,392815348448756,7.115603,-6.0007215,-3.0943651
1475822548377,392815358317250,7.115603,-5.999524,-3.0955627
1475822548388,392815368185744,7.115603,-5.999524,-3.0967603
1475822548398,392815378054238,7.1168003,-5.9983263,-3.0943651
1475822548407,392815387922732,7.1168003,-5.9983263,-3.0955627
1475822548418,392815397822259,7.1168003,-5.9983263,-3.0955627
1475822548428,392815407690753,7.1168003,-5.9983263,-3.0955627
1475822548437,392815417559247,7.115603,-5.999524,-3.0955627
1475822548447,392815427427741,7.115603,-5.999524,-3.0967603
1475822548457,392815437296235,7.115603,-5.999524,-3.0979578
1475822548467,392815447164729,7.117998,-5.997129,-3.0943651
1475822548477,392815457064256,7.117998,-5.997129,-3.0943651
1475822548487,392815466932750,7.117998,-5.9959316,-3.0955627
1475822548497,392815476801244,7.1191955,-5.9959316,-3.0967603
1475822548507,392815486669738,7.1275783,-5.987549,-3.0931678
1475822548517,392815496538232,7.1275783,-5.987549,-3.0931678
1475822548527,392815506437759,7.1275783,-5.987549,-3.0943651
1475822548537,392815516306253,7.1311707,-5.982759,-3.0943651
1475822548547,392815526174747,7.1311707,-5.982759,-3.0943651
1475822548557,392815536043241,7.1311707,-5.981561,-3.0943651
1475822548567,392815545942768,7.1311707,-5.981561,-3.0943651
1475822548577,392815555811262,7.125183,-5.9923387,-3.0883777
1475822548598,392815565679756,7.125183,-5.9923387,-3.0883777
1475822548602,392815575548250,7.125183,-5.9923387,-3.0883777
1475822548617,392815585416744,7.122788,-5.9923387,-3.0931678
1475822548623,392815595316271,7.122788,-5.9923387,-3.0931678
1475822548627,392815605184765,7.122788,-5.9923387,-3.0943651
1475822548643,392815615053259,7.122788,-5.9923387,-3.0943651
1475822548648,392815624921753,7.1215906,-5.989944,-3.1015503
1475822548657,392815634790247,7.1203933,-5.989944,-3.102748
1475822548668,392815644658741,7.1203933,-5.989944,-3.102748
1475822548677,392815654558268,7.117998,-5.9923387,-3.102748
1475822548688,392815664426762,7.1191955,-5.9923387,-3.102748
1475822548697,392815674295256,7.1191955,-5.9911413,-3.102748
1475822548707,392815684163750,7.1203933,-5.989944,-3.102748
1475822548717,392815694032244,7.122788,-5.9923387,-3.0919702
1475822548727,392815703900738,7.122788,-5.9935365,-3.0919702
1475822548737,392815713769232,7.122788,-5.9935365,-3.0919702
1475822548746,392815723668759,7.1275783,-5.9923387,-3.08239
1475822548757,392815733537253,7.1287756,-5.9923387,-3.0811927
1475822548768,392815743405747,7.1287756,-5.9911413,-3.0799952
1475822548777,392815753274241,7.129973,-5.9911413,-3.0799952
1475822548787,392815763142735,7.122788,-5.9983263,-3.08239
1475822548796,392815773042262,7.122788,-5.997129,-3.0835876
1475822548806,392815782910756,7.122788,-5.9959316,-3.0847852
1475822548817,392815792779250,7.123986,-5.9935365,-3.0883777
1475822548827,392815802647744,7.125183,-5.9923387,-3.0883777
1475822548836,392815812516238,7.125183,-5.9911413,-3.0883777
1475822548853,392815822384732,7.1263804,-5.989944,-3.0883777
1475822548857,392815832253226,7.1275783,-5.9851537,-3.0955627
1475822548867,392815842152753,7.1275783,-5.9851537,-3.0967603
1475822548876,392815852021247,7.1275783,-5.9839563,-3.0967603
1475822548886,392815861889741,7.122788,-5.9839563,-3.1111305
1475822548896,392815871758235,7.122788,-5.982759,-3.1111305
1475822548906,392815881626729,7.122788,-5.982759,-3.1123278
1475822548916,392815891495223,7.122788,-5.982759,-3.1123278
1475822548926,392815901363717,7.117998,-5.987549,-3.1135254
1475822548936,392815911232211,7.1191955,-5.987549,-3.1123278
1475822548946,392815921100705,7.1191955,-5.987549,-3.1123278
1475822548956,392815931000232,7.117998,-5.987549,-3.1123278
1475822548966,392815940868726,7.1191955,-5.987549,-3.1123278
1475822548976,392815950737220,7.1191955,-5.987549,-3.1111305
1475822548986,392815960605714,7.1191955,-5.9863515,-3.1123278
1475822548996,392815970474208,7.1215906,-5.9863515,-3.109933
1475822549006,392815980342702,7.1215906,-5.9851537,-3.109933
1475822549016,392815990242229,7.1215906,-5.9851537,-3.109933
1475822549026,392816000110723,7.1275783,-5.9839563,-3.1003528
1475822549036,392816009979217,7.1275783,-5.982759,-3.0991552
1475822549046,392816019847711,7.1287756,-5.982759,-3.0991552
1475822549059,392816029716205,7.1287756,-5.981561,-3.0979578
1475822549066,392816039584699,7.125183,-5.9851537,-3.102748
1475822549076,392816049484226,7.125183,-5.9839563,-3.1039453
1475822549086,392816059352720,7.125183,-5.982759,-3.1063404
1475822549096,392816069221214,7.122788,-5.9923387,-3.0943651
1475822549106,392816079089708,7.122788,-5.9911413,-3.0955627
1475822549116,392816088958202,7.122788,-5.9911413,-3.0955627
