1475822548299,392815279949204,0.8016968,-0.12011719,0.49853516,-0.3069458,-143.02002
1475822548309,392815289817698,0.8016968,-0.11999512,0.49847412,-0.30706787,-143.02002
1475822548319,392815299686192,0.8016968,-0.11987305,0.49847412,-0.3071289,-143.02002
1475822548329,392815309554686,0.8016968,-0.11987305,0.49829102,-0.30737305,-143.02002
1475822548339,392815319423180,0.8017578,-0.11981201,0.49822998,-0.30743408,-143.02002
1475822548349,392815329291674,0.8017578,-0.11975098,0.49822998,-0.30743408,-143.02002
1475822548364,392815339191201,0.80181885,-0.11981201,0.49816895,-0.30737305,-143.02002
1475822548369,392815349059695,0.8019409,-0.11981201,0.49804688,-0.30718994,-143.02002
1475822548378,392815358928189,0.80200195,-0.11981201,0.49804688,-0.30706787,-143.02002
1475822548389,392815368796683,0.80200195,-0.11981201,0.49804688,-0.30700684,-143.02002
1475822548398,392815378665177,0.80200195,-0.11981201,0.4981079,-0.30700684,-143.02002
1475822548408,392815388533671,0.80200195,-0.11981201,0.4981079,-0.3069458,-143.02002
1475822548419,392815398433198,0.80200195,-0.11987305,0.4981079,-0.3069458,-143.02002
1475822548429,392815408301692,0.80200195,-0.11993408,0.4981079,-0.30688477,-143.02002
1475822548438,392815418170186,0.8019409,-0.12011719,0.4981079,-0.3069458,-143.02002
1475822548448,392815428038680,0.8019409,-0.12017822,0.49816895,-0.30682373,-143.02002
1475822548458,392815437907174,0.80200195,-0.12030029,0.49816895,-0.30670166,-143.02002
1475822548468,392815447775668,0.8018799,-0.12030029,0.49835205,-0.3065796,-143.02002
1475822548478,392815457675195,0.8019409,-0.12042236,0.49835205,-0.30645752,-143.02002
1475822548488,392815467543689,0.8019409,-0.12042236,0.4984131,-0.30639648,-143.02002
1475822548498,392815477412183,0.8019409,-0.12042236,0.49835205,-0.30639648,-143.02002
1475822548508,392815487280677,0.80200195,-0.12011719,0.49871826,-0.3059082,-143.02002
1475822548518,392815497149171,0.80200195,-0.12011719,0.49865723,-0.3059082,-143.02002
1475822548528,392815507048698,0.80200195,-0.12017822,0.49865723,-0.30584717,-143.02002
1475822548538,392815516917192,0.802063,-0.12011719,0.4987793,-0.305542,-143.02002
1475822548549,392815526785686,0.802063,-0.12030029,0.49884033,-0.30541992,-143.02002
1475822548558,392815536654180,0.80200195,-0.1204834,0.4989624,-0.30529785,-143.02002
1475822548568,392815546553707,0.80200195,-0.12060547,0.49902344,-0.30517578,-143.02002
1475822548578,392815556422201,0.80163574,-0.12109375,0.49908447,-0.30578613,-143.02002
1475822548600,392815566290695,0.80163574,-0.121154785,0.4991455,-0.30578613,-143.02002
1475822548603,392815576159189,0.80163574,-0.12121582,0.4991455,-0.30578613,-143.02002
1475822548622,392815586027683,0.80181885,-0.12121582,0.49890137,-0.30560303,-143.02002
1475822548625,392815595927210,0.80181885,-0.12121582,0.49890137,-0.30560303,-143.02002
1475822548628,392815605795704,0.80181885,-0.121154785,0.49890137,-0.30560303,-143.02002
1475822548646,392815615664198,0.80181885,-0.121154785,0.49890137,-0.30566406,-143.02002
1475822548649,392815625532692,0.802124,-0.121032715,0.4985962,-0.30541992,-143.02002
1475822548658,392815635401186,0.802124,-0.121032715,0.4985962,-0.3053589,-143.02002
1475822548669,392815645269680,0.802124,-0.12109375,0.4985962,-0.30529785,-143.02002
1475822548678,392815655169207,0.802063,-0.12133789,0.4985962,-0.30541992,-143.02002
1475822548689,392815665037701,0.802063,-0.121520996,0.49865723,-0.30523682,-143.02002
1475822548698,392815674906195,0.80200195,-0.1217041,0.4987793,-0.30511475,-143.02002
1475822548707,392815684774689,0.80200195,-0.12182617,0.49884033,-0.30499268,-143.02002
1475822548718,392815694643183,0.80163574,-0.12188721,0.49920654,-0.30529785,-143.02002
1475822548727,392815704511677,0.80163574,-0.12188721,0.49920654,-0.3053589,-143.02002
1475822548738,392815714380171,0.80163574,-0.12188721,0.49920654,-0.3053589,-143.02002
1475822548747,392815724279698,0.80133057,-0.12176514,0.4996338,-0.30541992,-143.02002
1475822548758,392815734148192,0.80133057,-0.12182617,0.49969482,-0.3053589,-143.02002
1475822548770,392815744016686,0.80126953,-0.12188721,0.4998169,-0.30529785,-143.02002
1475822548778,392815753885180,0.80126953,-0.12194824,0.4998169,-0.30517578,-143.02002
1475822548788,392815763753674,0.8012085,-0.12231445,0.4996338,-0.30548096,-143.02002
1475822548797,392815773653201,0.80126953,-0.12231445,0.4996338,-0.30541992,-143.02002
1475822548808,392815783521695,0.80126953,-0.12225342,0.4996338,-0.30541992,-143.02002
1475822548818,392815793390189,0.80145264,-0.12213135,0.49951172,-0.30517578,-143.02002
1475822548827,392815803258683,0.80145264,-0.12213135,0.49957275,-0.30511475,-143.02002
1475822548837,392815813127177,0.80145264,-0.12207031,0.49957275,-0.3050537,-143.02002
1475822548855,392815822995671,0.80145264,-0.12213135,0.4996338,-0.30499268,-143.02002
1475822548858,392815832864165,0.8017578,-0.12200928,0.49945068,-0.3045044,-143.02002
1475822548868,392815842763692,0.8017578,-0.12213135,0.49951172,-0.30444336,-143.02002
1475822548877,392815852632186,0.8017578,-0.12219238,0.49951172,-0.3043213,-143.02002
1475822548887,392815862500680,0.80218506,-0.12231445,0.49902344,-0.3040161,-143.02002
1475822548897,392815872369174,0.80218506,-0.12237549,0.49902344,-0.30389404,-143.02002
1475822548907,392815882237668,0.80218506,-0.12249756,0.49908447,-0.303833,-143.02002
1475822548917,392815892106162,0.80218506,-0.122558594,0.49908447,-0.30377197,-143.02002
1475822548927,392815901974656,0.802124,-0.1227417,0.4989624,-0.3040161,-143.02002
1475822548937,392815911843150,0.802124,-0.1227417,0.4989624,-0.30407715,-143.02002
1475822548947,392815921711644,0.802124,-0.12261963,0.49902344,-0.30407715,-143.02002
1475822548957,392815931611171,0.802124,-0.12261963,0.4989624,-0.30413818,-143.02002
1475822548967,392815941479665,0.802124,-0.12261963,0.4989624,-0.30413818,-143.02002
1475822548977,392815951348159,0.802124,-0.122680664,0.49902344,-0.30407715,-143.02002
1475822548987,392815961216653,0.802124,-0.1227417,0.49902344,-0.3040161,-143.02002
1475822548997,392815971085147,0.802063,-0.1227417,0.4991455,-0.30395508,-143.02002
1475822549007,392815980953641,0.802063,-0.122802734,0.49920654,-0.30389404,-143.02002
1475822549017,392815990853168,0.802063,-0.12286377,0.49920654,-0.303833,-143.02002
1475822549027,392816000721662,0.8017578,-0.122802734,0.4996338,-0.30389404,-143.02002
1475822549037,392816010590156,0.8016968,-0.12286377,0.49975586,-0.303833,-143.02002
1475822549047,392816020458650,0.8016968,-0.12286377,0.4998169,-0.30377197,-143.02002
1475822549061,392816030327144,0.8016968,-0.122924805,0.4998169,-0.30371094,-143.02002
1475822549067,392816040195638,0.80181885,-0.12310791,0.4996338,-0.30371094,-143.02002
1475822549077,392816050095165,0.80181885,-0.12322998,0.4996338,-0.30358887,-143.02002
1475822549087,392816059963659,0.8018799,-0.123291016,0.4996338,-0.3034668,-143.02002
1475822549097,392816069832153,0.8013916,-0.12371826,0.49987793,-0.30413818,-143.02002
1475822549106,392816079700647,0.8013916,-0.12365723,0.49987793,-0.30413818,-143.02002
1475822549116,392816089569141,0.8013916,-0.12359619,0.49987793,-0.30413818,-143.02002
1475822549126,392816099468668,0.80145264,-0.12347412,0.4998169,-0.30419922,-143.02002
1475822549136,392816109337162,0.8012085,-0.12322998,0.5001831,-0.30426025,-143.02002
1475822549146,392816119205656,0.80126953,-0.12310791,0.5001221,-0.3043213,-143.02002
1475822549156,392816129074150,0.80126953,-0.123046875,0.5001221,-0.30438232,-143.02002
1475822549166,392816138942644,0.80114746,-0.122802734,0.5003662,-0.3043213,-143.02002
1475822549176,392816148842171,0.80114746,-0.122802734,0.5003052,-0.3043213,-143.02002
1475822549186,392816158710665,0.8012085,-0.12286377,0.5003052,-0.30426025,-143.02002
1475822549196,392816168579159,0.8012085,-0.122924805,0.5003052,-0.30426025,-143.02002
1475822549206,392816178447653,0.80145264,-0.12310791,0.49993896,-0.30413818,-143.02002
1475822549216,392816188316147,0.80145264,-0.123168945,0.49993896,-0.30407715,-143.02002
1475822549226,392816198184641,0.8015137,-0.12322998,0.49987793,-0.3040161,-143.02002
1475822549237,392816208084168,0.8015747,-0.12335205,0.49969482,-0.30407715,-143.02002
1475822549246,392816217952662,0.80163574,-0.12335205,0.4996338,-0.30407715,-143.02002
1475822549256,392816227821156,0.80163574,-0.123291016,0.49957275,-0.30407715,-143.02002
1475822549266,392816237689650,0.8016968,-0.123291016,0.49951172,-0.30407715,-143.02002
1475822549279,392816247558144,0.8017578,-0.123291016,0.49951172,-0.30395508,-143.02002
1475822549286,392816257457671,0.8017578,-0.123413086,0.49951172,-0.30389404,-143.02002
1475822549296,392816267326165,0.8017578,-0.123535156,0.49945068,-0.303833,-143.02002
1475822549306,392816277194659,0.80163574,-0.1239624,0.4993286,-0.30426025,-143.02002
1475822549316,392816287063153,0.80163574,-0.12402344,0.4993286,-0.30426025,-143.02002
1475822549326,392816296931647,0.80163574,-0.1239624,0.49926758,-0.30426025,-143.02002
1475822549337,392816306831174,0.80163574,-0.1239624,0.49926758,-0.3043213,-143.02002
1475822549346,392816316699668,0.8017578,-0.1237793,0.49926758,-0.30426025,-143.02002
1475822549356,392816326568162,0.8017578,-0.12371826,0.49920654,-0.30426025,-143.02002
1475822549366,392816336436656,0.8017578,-0.12365723,0.49920654,-0.3043213,-143.02002
1475822549376,392816346336183,0.8017578,-0.123535156,0.49926758,-0.30419922,-143.02002
1475822549386,392816356204677,0.80181885,-0.12359619,0.49920654,-0.30413818,-143.02002
1475822549396,392816366073171,0.8018799,-0.12365723,0.4991455,-0.3040161,-143.02002
1475822549406,392816375941665,0.8018799,-0.12384033,0.4991455,-0.30389404,-143.02002
1475822549416,392816385810159,0.8016968,-0.12408447,0.49926758,-0.30419922,-143.02002
1475822549426,392816395709686,0.8016968,-0.12408447,0.49926758,-0.30413818,-143.02002
1475822549437,392816405578180,0.8016968,-0.12408447,0.49926758,-0.30413818,-143.02002
1475822549446,392816415446674,0.8016968,-0.12408447,0.49926758,-0.30419922,-143.02002
1475822549456,392816425315168,0.8016968,-0.12408447,0.49926758,-0.30419922,-143.02002
1475822549466,392816435214695,0.8016968,-0.12408447,0.49920654,-0.30419922,-143.02002
1475822549476,392816445083189,0.8016968,-0.12408447,0.49920654,-0.30419922,-143.02002
1475822549487,392816454951683,0.8018799,-0.12426758,0.49884033,-0.30426025,-143.02002
1475822549496,392816464820177,0.8019409,-0.12420654,0.49884033,-0.30426025,-143.02002
1475822549506,392816474688671,0.8019409,-0.12420654,0.4987793,-0.30426025,-143.02002
1475822549515,392816484557165,0.8018799,-0.12438965,0.4985962,-0.3046875,-143.02002
1475822549526,392816494456692,0.8019409,-0.12432861,0.49853516,-0.3046875,-143.02002
1475822549536,392816504325186,0.80200195,-0.12426758,0.4984131,-0.30474854,-143.02002
1475822549545,392816514193680,0.80200195,-0.12426758,0.49835205,-0.30474854,-143.02002
1475822549556,392816524062174,0.8023071,-0.12426758,0.49798584,-0.3045044,-143.02002
1475822549566,392816533961701,0.80236816,-0.12426758,0.4979248,-0.3045044,-143.02002
1475822549575,392816543830195,0.80236816,-0.12432861,0.49786377,-0.30444336,-143.02002
1475822549586,392816553698689,0.80255127,-0.12451172,0.49761963,-0.30444336,-143.02002
1475822549595,392816563567183,0.80255127,-0.124572754,0.49761963,-0.3043213,-143.02002
1475822549606,392816573435677,0.80255127,-0.124694824,0.49768066,-0.30426025,-143.02002
1475822549615,392816583335204,0.80255127,-0.124816895,0.49768066,-0.30413818,-143.02002
1475822549625,392816593203698,0.80236816,-0.12512207,0.49768066,-0.30456543,-143.02002
1475822549635,392816603072192,0.80236816,-0.12506104,0.49768066,-0.30462646,-143.02002
1475822549645,392816612940686,0.80236816,-0.125,0.49761963,-0.3046875,-143.02002
1475822549655,392816622809180,0.8024292,-0.12445068,0.4979248,-0.30426025,-143.02002
1475822549665,392816632677674,0.8024292,-0.12438965,0.49786377,-0.3043213,-143.02002
1475822549675,392816642546168,0.80249023,-0.12438965,0.49786377,-0.3043213,-143.02002
1475822549685,392816652445695,0.80249023,-0.12445068,0.49786377,-0.30419922,-143.02002
1475822549699,392816662314189,0.80267334,-0.12451172,0.49780273,-0.30377197,-143.02002
1475822549705,392816672182683,0.8027344,-0.12463379,0.49780273,-0.30358887,-143.02002
