1475823156300,393423222227019,0.1472937,-5.788762,7.916737
1475823156310,393423232095513,0.17603393,-5.7636147,7.9346995
1475823156320,393423241964007,0.1963916,-5.7312818,7.9574523
1475823156330,393423251832501,0.20597167,-5.6977515,7.9814024
1475823156340,393423261700995,0.19998413,-5.6654186,8.005353
1475823156350,393423271569489,0.18920654,-5.642666,8.020921
1475823156360,393423281437983,0.17124389,-5.6330857,8.028106
1475823156370,393423291306477,0.15088624,-5.642666,8.022118
1475823156380,393423301174971,-0.068258055,-5.7217016,7.9670324
1475823156390,393423311043465,-0.08861572,-5.7540345,7.9430823
1475823156400,393423320942992,-0.10897339,-5.7839723,7.921527
1475823156410,393423330780453,-0.21555176,-5.867798,7.8568616
1475823156420,393423340679980,-0.23950195,-5.879773,7.848479
1475823156430,393423350548474,-0.26345214,-5.884563,7.8424916
1475823156440,393423360416968,-0.28620484,-5.889353,7.838899
1475823156450,393423370285462,-0.31015503,-5.898933,7.8305163
1475823156460,393423380153956,-0.3305127,-5.9133034,7.819739
1475823156470,393423390022450,-0.35087037,-5.9348583,7.801776
1475823156480,393423399890944,-0.3676355,-5.973179,7.771838
1475823156490,393423409759438,-0.3820056,-6.0007215,7.749086
1475823156500,393423419627932,-0.3939807,-6.028264,7.7275305
1475823156510,393423429496426,-0.40236327,-6.0546093,7.707173
1475823156520,393423439364920,-0.39757323,-6.0713744,7.692803
1475823156530,393423449264447,-0.40236327,-6.0953245,7.67484
1475823156541,393423459132941,-0.4071533,-6.1156826,7.658075
1475823156550,393423469001435,-0.38320312,-6.101312,7.6712475
1475823156560,393423478869929,-0.3820056,-6.1228676,7.653285
1475823156570,393423488738423,-0.37841308,-6.1444225,7.63652
1475823156580,393423498606917,-0.37122804,-6.16478,7.620952
1475823156590,393423508475411,-0.34727782,-6.177953,7.6101747
1475823156600,393423518343905,-0.34488282,-6.1815453,7.6077795
1475823156609,393423528212399,-0.3544629,-6.180348,7.608977
1475823156619,393423538080893,-0.3556604,-6.1695704,7.6173596
1475823156630,393423547949387,-0.3556604,-6.1683726,7.618557
1475823156640,393423557817881,-0.35206786,-6.170768,7.6161623
1475823156649,393423567686375,-0.3412903,-6.175558,7.61257
1475823156659,393423577554869,-0.29578492,-6.1863356,7.606582
1475823156669,393423587423363,-0.2814148,-6.192323,7.601792
1475823156679,393423597291857,-0.26824218,-6.1983104,7.597002
1475823156689,393423607160351,-0.17603393,-6.2174706,7.5850267
1475823156699,393423617059878,-0.17124389,-6.2234583,7.579039
1475823156709,393423626928372,-0.16645385,-6.2354336,7.5694594
1475823156719,393423636796866,-0.15687378,-6.2474084,7.5598793
1475823156730,393423646665360,-0.122145995,-6.2797413,7.533534
1475823156739,393423656533854,-0.123343505,-6.2785435,7.5347314
1475823156754,393423666402348,-0.1353186,-6.2641735,7.5467067
1475823156759,393423676270842,-0.1951941,-6.2306433,7.573052
1475823156769,393423686139336,-0.20477417,-6.2162733,7.5850267
1475823156779,393423696007830,-0.21674927,-6.201903,7.595804
1475823156789,393423705876324,-0.23471192,-6.189928,7.6053843
1475823156799,393423715744818,-0.39517823,-6.119275,7.6556797
1475823156809,393423725613312,-0.41673338,-6.1204724,7.653285
1475823156819,393423735512839,-0.41912842,-6.133645,7.6425076
1475823156830,393423745381333,-0.4179309,-6.1791506,7.606582
1475823156839,393423755249827,-0.4047583,-6.1959157,7.5934095
1475823156849,393423765118321,-0.3903882,-6.2007055,7.5910144
1475823156859,393423774986815,-0.37721556,-6.1887302,7.6005945
1475823156869,393423784855309,-0.33410522,-6.212681,7.582632
1475823156879,393423794723803,-0.3221301,-6.1791506,7.611372
1475823156889,393423804592297,-0.31734008,-6.1420274,7.6413097
1475823156899,393423814460791,-0.30416748,-6.072572,7.6975927
1475823156909,393423824329285,-0.29937744,-6.043832,7.7203455
1475823156919,393423834197779,-0.2945874,-6.023474,7.7359133
1475823156929,393423844097306,-0.29937744,-6.013894,7.7430983
1475823156939,393423853965800,-0.3161426,-5.9911413,7.7598634
1475823156949,393423863834294,-0.32332763,-6.0007215,7.7526784
1475823156964,393423873702788,-0.32332763,-6.0150914,7.740703
1475823156969,393423883571282,-0.3185376,-6.043832,7.719148
1475823156979,393423893439776,-0.31255004,-6.058202,7.70837
1475823157005,393423903308270,-0.30416748,-6.065387,7.702383
1475823157009,393423913176764,-0.2945874,-6.067782,7.701185
1475823157011,393423923045258,-0.32332763,-6.0893373,7.683223
1475823157025,393423932913752,-0.32332763,-6.086942,7.68442
1475823157030,393423942782246,-0.3329077,-6.086942,7.68442
1475823157038,393423952650740,-0.29099488,-6.072572,7.6975927
1475823157048,393423962519234,-0.28740233,-6.074967,7.6963954
1475823157058,393423972387728,-0.29099488,-6.082152,7.6904078
1475823157069,393423982256222,-0.2969824,-6.09293,7.6808276
1475823157078,393423992124716,-0.26105714,-6.1049047,7.6736426
1475823157088,393424001993210,-0.26345214,-6.1120896,7.667655
1475823157098,393424011861704,-0.26584718,-6.11688,7.662865
1475823157108,393424021730198,-0.22393432,-6.13125,7.653285
1475823157118,393424031598692,-0.22513184,-6.12167,7.66047
1475823157128,393424041467186,-0.22872436,-6.109695,7.6712475
1475823157138,393424051335680,-0.23111938,-6.094127,7.682025
1475823157148,393424061204174,-0.24309449,-6.0833497,7.6904078
1475823157158,393424071072668,-0.24548951,-6.0689793,7.702383
1475823157168,393424080941162,-0.24788453,-6.055807,7.7119627
1475823157178,393424090809656,-0.25506958,-6.023474,7.7371106
1475823157188,393424100678150,-0.2586621,-6.0174866,7.7419004
1475823157199,393424110546644,-0.26225463,-6.016289,7.7419004
1475823157208,393424120415138,-0.26345214,-6.0222764,7.738308
1475823157218,393424130283632,-0.26584718,-6.0318565,7.7299256
1475823157233,393424140152126,-0.2694397,-6.0414367,7.7227407
1475823157238,393424150051653,-0.27303222,-6.046227,7.719148
1475823157248,393424159920147,-0.2838098,-6.0546093,7.7119627
1475823157258,393424169788641,-0.27901977,-6.053412,7.7131605
1475823157268,393424179657135,-0.27303222,-6.0546093,7.7131605
1475823157278,393424189525629,-0.26824218,-6.058202,7.709568
1475823157288,393424199394123,-0.27542725,-6.052214,7.714358
1475823157299,393424209262617,-0.2706372,-6.0593996,7.70837
1475823157308,393424219131111,-0.26584718,-6.0665846,7.702383
1475823157318,393424228999605,-0.32811767,-6.0881395,7.68442
1475823157328,393424238868099,-0.33889526,-6.094127,7.6784325
1475823157338,393424248736593,-0.34009278,-6.0977197,7.676038
1475823157348,393424258605087,-0.33650026,-6.0977197,7.676038
1475823157357,393424268473581,-0.29099488,-6.1061025,7.6712475
1475823157367,393424278342075,-0.29578492,-6.098917,7.676038
1475823157377,393424288241602,-0.29937744,-6.0905347,7.683223
1475823157387,393424298079063,-0.28740233,-6.0713744,7.69879
1475823157398,393424307978590,-0.29219237,-6.067782,7.701185
1475823157407,393424317847084,-0.30057496,-6.0689793,7.699988
1475823157417,393424327715578,-0.31015503,-6.0713744,7.6975927
1475823157427,393424337584072,-0.3305127,-6.0641894,7.702383
1475823157437,393424347452566,-0.33769774,-6.0713744,7.6963954
1475823157449,393424357321060,-0.34488282,-6.0785594,7.6904078
1475823157457,393424367189554,-0.35206786,-6.0833497,7.6868153
1475823157467,393424377058048,-0.35925293,-6.0893373,7.682025
1475823157477,393424386926542,-0.36524048,-6.094127,7.677235
1475823157487,393424396795036,-0.37122804,-6.101312,7.6712475
1475823157497,393424406663530,-0.38559815,-6.09293,7.677235
1475823157507,393424416532024,-0.3903882,-6.1049047,7.667655
1475823157517,393424426400518,-0.3927832,-6.119275,7.6556797
1475823157527,393424436269012,-0.39517823,-6.1420274,7.6377172
1475823157537,393424446137506,-0.3903882,-6.1540027,7.628137
1475823157547,393424456006000,-0.38320312,-6.163583,7.620952
1475823157557,393424465874494,-0.38080812,-6.165978,7.618557
1475823157567,393424475742988,-0.5041516,-6.1863356,7.595804
1475823157577,393424485642515,-0.49816406,-6.175558,7.604187
1475823157587,393424495511009,-0.49576905,-6.163583,7.613767
1475823157597,393424505379503,-0.42511597,-6.1540027,7.62694
1475823157607,393424515247997,-0.4263135,-6.14083,7.63652
1475823157617,393424525116491,-0.4287085,-6.1276574,7.6472974
1475823157627,393424534984985,-0.429906,-6.1156826,7.6568775
1475823157637,393424544853479,-0.39877075,-6.1073,7.66526
1475823157647,393424554721973,-0.40116578,-6.0965223,7.6736426
1475823157657,393424564590467,-0.4047583,-6.084547,7.683223
1475823157690,393424574458961,-0.36045045,-6.0761647,7.691605
1475823157692,393424584327455,-0.37122804,-6.060597,7.7035804
1475823157695,393424594195949,-0.38440064,-6.046227,7.714358
1475823157698,393424604064443,-0.39877075,-6.0342517,7.7227407
1475823157707,393424613932937,-0.41074586,-6.009104,7.7419004
1475823157717,393424623801431,-0.4287085,-6.009104,7.740703
1475823157726,393424633669925,-0.44427612,-6.0222764,7.7299256
1475823157736,393424643538419,-0.38799316,-6.0474243,7.7131605
1475823157747,393424653406913,-0.3939807,-6.0713744,7.6940002
1475823157756,393424663275407,-0.40954834,-6.082152,7.68442
1475823157767,393424673143901,-0.42152345,-6.085745,7.6808276
1475823157776,393424683012395,-0.50774413,-6.051017,7.7035804
1475823157786,393424692911922,-0.5125342,-6.060597,7.6951976
1475823157799,393424702780416,-0.5149292,-6.0737696,7.68442
1475823157807,393424712648910,-0.54726195,-6.09293,7.667655
1475823157817,393424722517404,-0.552052,-6.1049047,7.6568775
1475823157827,393424732385898,-0.556842,-6.1180773,7.6472974
1475823157837,393424742254392,-0.55803955,-6.1288548,7.6377172
1475823157846,393424752122886,-0.5508545,-6.1611876,7.61257
1475823157856,393424761991380,-0.549657,-6.1623855,7.611372
1475823157867,393424771859874,-0.5484595,-6.1587925,7.6149645
1475823157876,393424781728368,-0.5508545,-6.1683726,7.606582
1475823157887,393424791596862,-0.5508545,-6.157595,7.6161623
1475823157896,393424801496389,-0.5508545,-6.1456203,7.6245446
1475823157911,393424811364883,-0.552052,-6.1372375,7.6317296
1475823157916,393424821233377,-0.5340893,-6.1180773,7.6484947
1475823157926,393424831101871,-0.5376819,-6.1156826,7.65089
1475823157936,393424840970365,-0.5388794,-6.1180773,7.6472974
1475823157946,393424850838859,-0.53648436,-6.11688,7.6496925
1475823157956,393424860707353,-0.5412744,-6.1204724,7.6461
1475823157967,393424870575847,-0.5448669,-6.1228676,7.643705
1475823157976,393424880444341,-0.54606444,-6.124065,7.6425076
1475823157986,393424890312835,-0.554447,-6.1348424,7.6341248
1475823157996,393424900181329,-0.554447,-6.133645,7.635322
1475823158006,393424910080856,-0.556842,-6.1324477,7.635322
1475823158016,393424919949350,-0.57001466,-6.13604,7.6305323
1475823158026,393424929817844,-0.5724097,-6.13604,7.6305323
1475823158036,393424939686338,-0.5736072,-6.1372375,7.6305323
1475823158046,393424949554832,-0.5724097,-6.1372375,7.629335
