1475823156301,393423222727226,0.25830078,0.16870117,-0.49487305,-0.81225586,-143.02002
1475823156311,393423232595720,0.25628662,0.16851807,-0.49414063,-0.8134155,-143.02002
1475823156321,393423242464214,0.2543335,0.16784668,-0.4935913,-0.81451416,-143.02002
1475823156331,393423252332708,0.25274658,0.16680908,-0.49310303,-0.8154907,-143.02002
1475823156341,393423262201202,0.25170898,0.16522217,-0.49267578,-0.81640625,-143.02002
1475823156351,393423272069696,0.25134277,0.1638794,-0.49243164,-0.81689453,-143.02002
1475823156361,393423281938190,0.25195313,0.16290283,-0.4921875,-0.81707764,-143.02002
1475823156371,393423291806684,0.253479,0.16241455,-0.4918213,-0.81695557,-143.02002
1475823156381,393423301675178,0.26605225,0.15509033,-0.48883057,-0.8161011,-143.02002
1475823156394,393423311543672,0.26831055,0.15509033,-0.48828125,-0.81573486,-143.02002
1475823156401,393423321443199,0.2703247,0.15478516,-0.48779297,-0.8154297,-143.02002
1475823156411,393423331280660,0.27874756,0.15228271,-0.48687744,-0.81359863,-143.02002
1475823156421,393423341180187,0.2798462,0.15142822,-0.48669434,-0.8135376,-143.02002
1475823156431,393423351048681,0.28076172,0.15039063,-0.48651123,-0.81347656,-143.02002
1475823156441,393423360917175,0.28173828,0.1494751,-0.4862671,-0.81347656,-143.02002
1475823156451,393423370785669,0.2828369,0.14868164,-0.48602295,-0.8133545,-143.02002
1475823156461,393423380654163,0.2843628,0.1482544,-0.4857788,-0.8130493,-143.02002
1475823156471,393423390522657,0.28619385,0.14813232,-0.48553467,-0.81256104,-143.02002
1475823156481,393423400391151,0.28863525,0.14855957,-0.4852295,-0.8118286,-143.02002
1475823156491,393423410259645,0.29040527,0.14886475,-0.48510742,-0.81121826,-143.02002
1475823156501,393423420128139,0.29205322,0.14929199,-0.48498535,-0.8106079,-143.02002
1475823156511,393423429996633,0.29364014,0.14984131,-0.48486328,-0.80999756,-143.02002
1475823156521,393423439865127,0.2939453,0.1505127,-0.48486328,-0.80981445,-143.02002
1475823156531,393423449764654,0.29516602,0.15106201,-0.48486328,-0.80926514,-143.02002
1475823156543,393423459633148,0.29626465,0.15161133,-0.48480225,-0.80877686,-143.02002
1475823156551,393423469501642,0.29406738,0.15228271,-0.4847412,-0.8095093,-143.02002
1475823156561,393423479370136,0.29510498,0.15307617,-0.48461914,-0.809021,-143.02002
1475823156571,393423489238630,0.29608154,0.15405273,-0.48449707,-0.80859375,-143.02002
1475823156581,393423499107124,0.29675293,0.15490723,-0.484375,-0.80822754,-143.02002
1475823156590,393423508975618,0.29656982,0.15600586,-0.4840088,-0.8082886,-143.02002
1475823156601,393423518844112,0.29663086,0.15588379,-0.48413086,-0.80822754,-143.02002
1475823156610,393423528712606,0.29675293,0.15539551,-0.48431396,-0.8081665,-143.02002
1475823156620,393423538581100,0.29595947,0.15515137,-0.48443604,-0.80841064,-143.02002
1475823156631,393423548449594,0.29595947,0.15527344,-0.48443604,-0.80841064,-143.02002
1475823156640,393423558318088,0.29595947,0.15570068,-0.48425293,-0.80841064,-143.02002
1475823156650,393423568186582,0.29595947,0.15637207,-0.48406982,-0.80841064,-143.02002
1475823156660,393423578055076,0.29522705,0.15826416,-0.4829712,-0.80895996,-143.02002
1475823156670,393423587923570,0.29516602,0.15905762,-0.48272705,-0.80895996,-143.02002
1475823156680,393423597792064,0.29516602,0.15960693,-0.4824829,-0.809021,-143.02002
1475823156690,393423607660558,0.29382324,0.16290283,-0.4800415,-0.81030273,-143.02002
1475823156700,393423617560085,0.2942505,0.16333008,-0.4796753,-0.81030273,-143.02002
1475823156710,393423627428579,0.2947998,0.16394043,-0.479187,-0.8102417,-143.02002
1475823156720,393423637297073,0.29516602,0.16448975,-0.47851563,-0.81036377,-143.02002
1475823156731,393423647165567,0.29638672,0.16619873,-0.47711182,-0.8104248,-143.02002
1475823156740,393423657034061,0.2962036,0.16546631,-0.4767456,-0.81085205,-143.02002
1475823156755,393423666902555,0.29571533,0.16412354,-0.47662354,-0.81134033,-143.02002
1475823156760,393423676771049,0.29553223,0.16119385,-0.47753906,-0.8114624,-143.02002
1475823156770,393423686639543,0.29516602,0.16015625,-0.47735596,-0.8119507,-143.02002
1475823156780,393423696508037,0.29486084,0.15893555,-0.4772339,-0.8123779,-143.02002
1475823156790,393423706376531,0.2949829,0.15759277,-0.4772339,-0.81256104,-143.02002
1475823156800,393423716245025,0.2952881,0.15039063,-0.4804077,-0.8119507,-143.02002
1475823156810,393423726113519,0.2960205,0.15014648,-0.48034668,-0.8118286,-143.02002
1475823156820,393423736013046,0.29693604,0.15075684,-0.47998047,-0.81152344,-143.02002
1475823156831,393423745881540,0.29956055,0.15209961,-0.4794922,-0.8106079,-143.02002
1475823156840,393423755750034,0.2998047,0.15301514,-0.479187,-0.8105469,-143.02002
1475823156850,393423765618528,0.2993164,0.15350342,-0.47894287,-0.810791,-143.02002
1475823156860,393423775487022,0.29797363,0.15338135,-0.47875977,-0.81140137,-143.02002
1475823156870,393423785355516,0.29852295,0.15496826,-0.47766113,-0.81152344,-143.02002
1475823156880,393423795224010,0.29644775,0.15411377,-0.47747803,-0.81256104,-143.02002
1475823156890,393423805092504,0.29455566,0.152771,-0.47753906,-0.81347656,-143.02002
1475823156900,393423814960998,0.29003906,0.15142822,-0.47790527,-0.8151245,-143.02002
1475823156910,393423824829492,0.28851318,0.15093994,-0.4779663,-0.81573486,-143.02002
1475823156920,393423834697986,0.28778076,0.15045166,-0.47802734,-0.81604004,-143.02002
1475823156930,393423844597513,0.28778076,0.14996338,-0.47821045,-0.81604004,-143.02002
1475823156940,393423854466007,0.28686523,0.14892578,-0.47857666,-0.8163452,-143.02002
1475823156950,393423864334501,0.28759766,0.14916992,-0.47857666,-0.81604004,-143.02002
1475823156967,393423874202995,0.2883911,0.14978027,-0.4784546,-0.81573486,-143.02002
1475823156970,393423884071489,0.289917,0.15081787,-0.4781494,-0.8151245,-143.02002
1475823156980,393423893939983,0.2902832,0.15148926,-0.47808838,-0.8149414,-143.02002
1475823157006,393423903808477,0.2902832,0.15203857,-0.47808838,-0.81481934,-143.02002
1475823157010,393423913676971,0.28997803,0.15258789,-0.4781494,-0.81481934,-143.02002
1475823157013,393423923545465,0.29248047,0.15209961,-0.4786377,-0.8137207,-143.02002
1475823157028,393423933413959,0.29248047,0.15197754,-0.47930908,-0.8133545,-143.02002
1475823157031,393423943282453,0.2925415,0.1519165,-0.47979736,-0.8130493,-143.02002
1475823157039,393423953150947,0.29003906,0.15325928,-0.47979736,-0.81365967,-143.02002
1475823157049,393423963019441,0.29022217,0.15350342,-0.48010254,-0.8134155,-143.02002
1475823157059,393423972887935,0.29083252,0.15368652,-0.4804077,-0.8129883,-143.02002
1475823157069,393423982756429,0.29138184,0.1539917,-0.48065186,-0.81256104,-143.02002
1475823157079,393423992624923,0.29077148,0.15563965,-0.48046875,-0.81256104,-143.02002
1475823157089,393424002493417,0.29119873,0.15582275,-0.4807129,-0.81225586,-143.02002
1475823157099,393424012361911,0.29119873,0.15594482,-0.48101807,-0.8120117,-143.02002
