1475819996298,390263141799280,0.8741821,-3.869154,8.236472
1475819996302,390263146733527,0.8825647,-3.8631666,8.150251
1475819996308,390263151667774,0.857417,-3.7074902,8.188572
1475819996312,390263156602021,0.7855664,-3.7769458,8.277187
1475819996318,390263161536268,0.7879614,-3.8260436,8.137079
1475819996322,390263166470515,0.73407346,-3.7781434,8.188572
1475819996328,390263171435795,0.8238867,-3.7565882,8.234077
1475819996332,390263176370042,0.80592406,-3.7901185,8.108338
1475819996338,390263181304289,0.7472461,-3.7565882,8.078401
1475819996342,390263186238536,0.8143066,-3.7745507,8.1071415
1475819996348,390263191172783,0.76760375,-3.864364,8.186176
1475819996352,390263196107030,0.74604857,-3.9290295,8.244855
1475819996358,390263201041277,0.70174074,-3.913462,8.244855
1475819996362,390263205975524,0.676593,-3.9901025,8.29515
1475819996368,390263210909771,0.7496411,-3.9924974,8.29036
1475819996372,390263215844018,0.7256909,-3.923042,8.343051
1475819996378,390263220778265,0.81789917,-3.932622,8.322693
1475819996382,390263225712512,0.90411985,-3.913462,8.220904
1475819996387,390263230646759,0.8310718,-3.885919,8.144264
1475819996392,390263235581006,0.7879614,-3.8404138,8.198152
1475819996397,390263240546286,0.859812,-3.8344262,8.157436
1475819996402,390263245480533,0.85142946,-3.7589831,8.0580435
1475819996407,390263250414780,0.69216067,-3.6655774,8.098759
1475819996412,390263255349027,0.7807764,-3.7745507,8.135881
1475819996417,390263260283274,0.81670165,-3.7158728,8.119116
1475819996422,390263265217521,0.7975415,-3.617677,8.141869
1475819996428,390263270151768,0.8190967,-3.7506006,8.171806
1475819996431,390263275086015,0.80233157,-3.7601807,8.1634245
1475819996437,390263280020262,0.8202942,-3.725453,8.21851
1475819996441,390263284954509,0.8813672,-3.732638,8.119116
1475819996447,390263289888756,0.91609496,-3.8368213,8.187374
1475819996451,390263294823003,0.82867676,-3.9266346,8.21851
1475819996457,390263299757250,0.8418494,-3.8835242,8.28078
1475819996461,390263304691497,0.7807764,-3.9553747,8.297545
1475819996467,390263309625744,0.6813831,-3.920647,8.168214
1475819996471,390263314559991,0.7209009,-3.9026842,8.242459
1475819996477,390263319494238,0.74365354,-3.849994,8.231682
1475819996486,390263324428485,0.7209009,-3.8164637,8.174202
1475819996488,390263329362732,0.68497556,-3.7973034,8.226892
1475819996491,390263334296979,0.65743285,-3.9362147,8.207732
1475819996497,390263339231226,0.7699988,-3.925437,8.258027
1475819996501,390263344196506,0.74485105,-3.9757323,8.286768
1475819996507,390263349130753,0.7532337,-4.0020776,8.196955
1475819996511,390263354065000,0.7711963,-3.942202,8.188572
1475819996517,390263358999247,0.8298743,-3.9122643,8.196955
1475819996521,390263363933494,0.8250842,-3.9433997,8.202942
1475819996528,390263368867741,0.8202942,-3.8919067,8.212522
1475819996531,390263373801988,0.74604857,-3.8919067,8.212522
1475819996537,390263378736235,0.7759863,-3.8871167,8.192164
1475819996541,390263383670482,0.7831714,-3.8559813,8.253238
1475819996547,390263388604729,0.71251833,-3.7673657,8.145461
1475819996551,390263393538976,0.76161623,-3.7673657,8.193362
1475819996557,390263398504256,0.81670165,-3.7110827,8.042476
1475819996562,390263403438503,0.80472654,-3.6703675,8.182584
1475819996567,390263408372750,0.76640624,-3.7158728,8.201744
1475819996571,390263413306997,0.7807764,-3.8164637,8.123906
1475819996577,390263418241244,0.83346677,-3.7949085,8.139474
1475819996581,390263423175491,0.7879614,-3.7901185,8.103549
1475819996587,390263428109738,0.7580237,-3.8200562,8.184979
1475819996591,390263433043985,0.8430469,-3.8356237,8.29994
1475819996597,390263437978232,0.7879614,-3.869154,8.168214
1475819996601,390263442912479,0.8921448,-3.9781275,8.293953
1475819996607,390263447846726,0.83825684,-3.993695,8.277187
1475819996611,390263452780973,0.88855225,-3.8523889,8.242459
1475819996617,390263457715220,0.86100954,-3.906277,8.132289
1475819996621,390263462680500,0.8837622,-3.9410048,8.226892
1475819996627,390263467614747,0.7975415,-3.9565723,8.216114
1475819996631,390263472548994,0.7364685,-3.857179,8.195757
1475819996637,390263477483241,0.71251833,-3.8092785,8.079598
1475819996641,390263482417488,0.74604857,-3.873944,8.259225
1475819996647,390263487351735,0.7268884,-3.866759,8.065228
1475819996651,390263492285982,0.7759863,-3.8907092,8.250842
1475819996657,390263497220229,0.81191164,-3.854784,8.254435
1475819996662,390263502154476,0.7544311,-3.911067,8.240065
1475819996667,390263507088723,0.74006104,-3.8954992,8.311915
1475819996671,390263512022970,0.74365354,-3.9074743,8.228089
1475819996677,390263516957217,0.77838135,-3.9410048,8.225695
1475819996681,390263521891464,0.75083864,-3.9613624,8.200547
1475819996687,390263526825711,0.80592406,-4.023633,8.146659
1475819996691,390263531759958,0.7268884,-3.9589672,8.246052
1475819996702,390263536725238,0.6598279,-3.8751416,8.151449
1475819996705,390263541659485,0.64665526,-3.8823266,8.249645
1475819996707,390263546593732,0.74006104,-3.9314246,8.174202
1475819996711,390263551527979,0.75562865,-3.8284388,8.150251
1475819996717,390263556462226,0.74604857,-3.9002893,8.21851
1475819996721,390263561396473,0.7688013,-3.8020935,8.350236
1475819996727,390263566330720,0.79394895,-3.7410204,8.123906
1475819996731,390263571264967,0.89932984,-3.7805383,8.187374
1475819996737,390263576199214,0.8837622,-3.730243,8.140672
1475819996741,390263581133461,0.8143066,-3.7290454,8.074808
1475819996747,390263586067708,0.80472654,-3.7482057,8.137079
1475819996751,390263591001955,0.81310916,-3.7709582,8.085586
1475819996756,390263595936202,0.8095166,-3.7901185,8.277187
1475819996762,390263600870449,0.81310916,-3.7601807,8.26641
1475819996766,390263605835729,0.8190967,-3.67875,8.175399
1475819996771,390263610769976,0.79394895,-3.7110827,8.225695
1475819996776,390263615704223,0.8634045,-3.5745666,8.168214
1475819996781,390263620638470,0.9316626,-3.803291,8.161029
1475819996786,390263625572717,0.8837622,-3.622467,8.190967
1475819996790,390263630506964,0.8825647,-3.617677,8.184979
1475819996796,390263635441211,0.7807764,-3.8523889,8.216114
1475819996800,390263640375458,0.74365354,-3.8020935,8.162227
1475819996806,390263645309705,0.6394702,-3.9038818,8.25204
1475819996810,390263650243952,0.71850586,-3.9625597,8.316706
1475819996816,390263655178199,0.71730834,-3.98172,8.231682
1475819996820,390263660112446,0.671803,-4.120631,8.25204
1475819996826,390263665077726,0.6610254,-3.9996827,8.234077
1475819996830,390263670011973,0.71251833,-4.106261,8.182584
1475819996836,390263674946220,0.70533323,-4.00567,8.1071415
1475819996840,390263679880467,0.74125856,-4.0200405,8.165819
