1475822418297,392685375406763,2.0453467,-5.762417,-8.626861
1475822418303,392685380341010,2.2285657,-5.8079224,-8.480764
1475822418307,392685385275257,2.2956262,-5.637876,-8.340655
1475822418313,392685390209504,2.43813,-5.5732102,-8.317903
1475822418317,392685395143751,2.574646,-5.366041,-8.370593
1475822418324,392685400077998,2.5662634,-5.2043777,-8.484357
1475822418327,392685405012245,2.5339308,-5.219945,-8.630453
1475822418335,392685409946492,2.5147705,-5.142107,-8.618478
1475822418338,392685414911772,2.506388,-5.0259485,-8.370593
1475822418345,392685419846019,2.5027955,-4.9373326,-7.890392
1475822418347,392685424780266,2.5423133,-5.1049843,-7.556287
1475822418353,392685429714513,2.3722668,-5.221143,-7.435338
1475822418357,392685434648760,2.1890478,-5.5145326,-7.531139
1475822418363,392685439583007,1.8633252,-5.8582177,-7.8053684
1475822418367,392685444517254,1.8453625,-6.1863356,-7.919132
1475822418373,392685449451501,1.5495776,-6.42943,-7.8640466
1475822418377,392685454385748,1.5747254,-6.516848,-7.923922
1475822418383,392685459319995,1.6334033,-6.5863037,-7.955057
1475822418387,392685464254242,1.7567468,-6.561156,-7.9718227
1475822418393,392685469188489,1.9878662,-6.547983,-8.187374
1475822418397,392685474122736,2.1579125,-6.4641576,-8.351433
1475822418403,392685479056983,2.2848487,-6.3539867,-8.516689
1475822418407,392685483991230,2.525548,-6.199508,-8.828042
1475822418413,392685488925477,2.4824378,-6.0474243,-8.859178
1475822418417,392685493859724,2.5327332,-6.1204724,-8.702304
1475822418424,392685498825004,2.405797,-6.1252623,-8.365803
1475822418427,392685503759251,2.3123913,-6.239026,-8.171806
1475822418433,392685508693498,2.1998255,-6.4725404,-8.01613
1475822418437,392685513627745,2.1064196,-6.6090565,-7.860454
1475822418443,392685518561992,2.0477417,-6.8186207,-7.692803
1475822418447,392685523496239,2.0022364,-6.843768,-7.7742333
1475822418453,392685528430486,2.083667,-6.849756,-7.701185
1475822418457,392685533364733,2.1459374,-6.76593,-7.822134
1475822418463,392685538298980,2.2285657,-6.5599585,-7.818541
1475822418467,392685543233227,2.2417383,-6.444998,-7.9119473
1475822418473,392685548167474,2.410587,-6.3048887,-8.037685
1475822418477,392685553101721,2.5027955,-6.1132874,-7.9993653
1475822418483,392685558035968,2.567461,-6.0593996,-7.9083543
1475822418487,392685562970215,2.4836352,-6.0426345,-7.9921803
1475822418492,392685567904462,2.335144,-6.2569885,-8.121511
1475822418496,392685572838709,2.2453308,-6.295309,-7.9646373
1475822418502,392685577803989,2.210603,-6.3935046,-7.67005
1475822418507,392685582738236,2.2800586,-6.4485903,-7.298822
1475822418512,392685587672483,2.1555176,-6.5060706,-7.191046
1475822418516,392685592606730,2.2046156,-6.5946865,-7.408993
1475822418523,392685597540977,2.1579125,-6.6162415,-7.2365513
1475822418526,392685602475224,2.14953,-6.6413894,-7.268884
1475822418532,392685607409471,2.137555,-6.724017,-7.253317
1475822418536,392685612343718,2.1674926,-6.791078,-7.514374
1475822418542,392685617277965,2.0992346,-6.807843,-7.4616833
1475822418546,392685622212212,2.0333717,-6.8329906,-7.452103
1475822418552,392685627146459,1.9854712,-6.7671275,-7.425758
1475822418556,392685632111739,1.9866687,-6.836583,-7.6796303
1475822418566,392685637045986,1.9303857,-6.7850904,-7.8245287
1475822418569,392685641980233,1.902843,-6.74198,-7.8820095
1475822418572,392685646914480,1.9519409,-6.716832,-7.867639
1475822418576,392685651848727,2.0058289,-6.6821046,-7.8712316
1475822418582,392685656782974,2.083667,-6.758745,-7.738308
1475822418586,392685661717221,2.1842577,-6.8305955,-7.4688683
1475822418592,392685666651468,2.2309606,-6.8880763,-7.01142
1475822418596,392685671585715,2.3686743,-6.9671116,-6.892866
1475822418602,392685676519962,2.379452,-7.1922436,-6.973099
1475822418606,392685681454209,2.5662634,-7.515571,-7.3994126
1475822418612,392685686388456,2.5686584,-7.852072,-7.7886033
1475822418616,392685691322703,2.5530908,-7.8448863,-8.004155
1475822418623,392685696256950,2.635719,-7.822134,-8.200547
