1475822418295,392685370411235,0.94018555,-0.17028809,0.12390137,-0.2677002,-143.02002
1475822418305,392685380279729,0.93725586,-0.17462158,0.123168945,-0.27539063,-143.02002
1475822418315,392685390148223,0.9354248,-0.17608643,0.12384033,-0.2803955,-143.02002
1475822418325,392685400016717,0.93359375,-0.17730713,0.12438965,-0.28527832,-143.02002
1475822418337,392685409885211,0.93292236,-0.17736816,0.12530518,-0.2869873,-143.02002
1475822418347,392685419784738,0.9315796,-0.17889404,0.12597656,-0.29016113,-143.02002
1475822418354,392685429653232,0.930603,-0.1807251,0.12683105,-0.29174805,-143.02002
1475822418364,392685439521726,0.9301758,-0.18243408,0.12756348,-0.29180908,-143.02002
1475822418374,392685449390220,0.928772,-0.18634033,0.12640381,-0.2942505,-143.02002
1475822418384,392685459258714,0.92840576,-0.18743896,0.12646484,-0.29467773,-143.02002
1475822418394,392685469127208,0.92767334,-0.18829346,0.12615967,-0.2965088,-143.02002
1475822418404,392685478995702,0.92559814,-0.18963623,0.12567139,-0.30236816,-143.02002
1475822418414,392685488864196,0.9243164,-0.19006348,0.12561035,-0.3059082,-143.02002
1475822418425,392685498763723,0.9230957,-0.19055176,0.12597656,-0.3092041,-143.02002
1475822418434,392685508632217,0.9219971,-0.190979,0.12640381,-0.31201172,-143.02002
1475822418444,392685518500711,0.92022705,-0.19122314,0.1272583,-0.31671143,-143.02002
1475822418454,392685528369205,0.91937256,-0.19122314,0.12762451,-0.31903076,-143.02002
1475822418464,392685538237699,0.91845703,-0.19110107,0.12799072,-0.3217163,-143.02002
1475822418474,392685548106193,0.91693115,-0.19049072,0.12902832,-0.3258667,-143.02002
1475822418484,392685557974687,0.91571045,-0.19024658,0.12982178,-0.32910156,-143.02002
1475822418494,392685567843181,0.9145508,-0.1899414,0.13085938,-0.33203125,-143.02002
1475822418504,392685577742708,0.9135132,-0.1895752,0.13189697,-0.3347168,-143.02002
1475822418514,392685587611202,0.9125366,-0.18908691,0.13275146,-0.3373413,-143.02002
1475822418525,392685597479696,0.91174316,-0.18859863,0.13317871,-0.33953857,-143.02002
1475822418534,392685607348190,0.9110718,-0.18804932,0.13354492,-0.3414917,-143.02002
1475822418544,392685617216684,0.9098511,-0.1876831,0.13397217,-0.3447876,-143.02002
1475822418554,392685627085178,0.90930176,-0.18707275,0.13433838,-0.34649658,-143.02002
1475822418569,392685636984705,0.90856934,-0.18652344,0.13476563,-0.3484497,-143.02002
1475822418574,392685646853199,0.90789795,-0.18603516,0.13519287,-0.35040283,-143.02002
1475822418584,392685656721693,0.90734863,-0.18688965,0.1338501,-0.3517456,-143.02002
1475822418594,392685666590187,0.9064331,-0.18603516,0.13397217,-0.3544922,-143.02002
1475822418603,392685676458681,0.9052124,-0.18499756,0.13427734,-0.35803223,-143.02002
1475822418613,392685686327175,0.90252686,-0.1819458,0.13757324,-0.3651123,-143.02002
1475822418625,392685696195669,0.89990234,-0.18054199,0.13934326,-0.371521,-143.02002
1475822418633,392685706064163,0.8964844,-0.17907715,0.1416626,-0.37957764,-143.02002
1475822418643,392685715932657,0.8925171,-0.17749023,0.14453125,-0.38842773,-143.02002
1475822418654,392685725832184,0.88861084,-0.17523193,0.14807129,-0.39709473,-143.02002
1475822418663,392685735700678,0.88342285,-0.1729126,0.15234375,-0.40789795,-143.02002
1475822418673,392685745569172,0.8778076,-0.17047119,0.15673828,-0.41912842,-143.02002
1475822418683,392685755437666,0.87713623,-0.1642456,0.16021729,-0.4216919,-143.02002
1475822418693,392685765337193,0.87249756,-0.16247559,0.16412354,-0.430542,-143.02002
1475822418703,392685775205687,0.86901855,-0.16082764,0.16760254,-0.4368286,-143.02002
1475822418713,392685785074181,0.86676025,-0.15948486,0.17034912,-0.4406128,-143.02002
1475822418723,392685794942675,0.8678589,-0.15698242,0.17193604,-0.4387207,-143.02002
1475822418733,392685804811169,0.8674927,-0.15600586,0.17364502,-0.43914795,-143.02002
1475822418743,392685814710696,0.8677368,-0.15466309,0.17456055,-0.43884277,-143.02002
1475822418753,392685824579190,0.8631592,-0.1593628,0.1739502,-0.4463501,-143.02002
1475822418763,392685834447684,0.8638916,-0.15686035,0.17327881,-0.4459839,-143.02002
1475822418778,392685844316178,0.8644409,-0.1538086,0.17242432,-0.44641113,-143.02002
1475822418783,392685854184672,0.8644409,-0.15045166,0.17156982,-0.44781494,-143.02002
1475822418793,392685864084199,0.8583374,-0.14575195,0.17547607,-0.45947266,-143.02002
1475822418803,392685873952693,0.85809326,-0.14257813,0.17474365,-0.46124268,-143.02002
1475822418813,392685883821187,0.85827637,-0.1395874,0.1739502,-0.46209717,-143.02002
1475822418823,392685893689681,0.85998535,-0.1375122,0.17260742,-0.46002197,-143.02002
1475822418833,392685903558175,0.8605957,-0.13555908,0.17272949,-0.45941162,-143.02002
1475822418843,392685913426669,0.86083984,-0.13342285,0.17315674,-0.45941162,-143.02002
1475822418853,392685923326196,0.8604126,-0.13031006,0.17370605,-0.4609375,-143.02002
1475822418863,392685933194690,0.8585205,-0.12640381,0.17443848,-0.46520996,-143.02002
1475822418873,392685943063184,0.8555298,-0.12158203,0.17523193,-0.4716797,-143.02002
1475822418883,392685952931678,0.85180664,-0.11633301,0.17590332,-0.47943115,-143.02002
1475822418893,392685962800172,0.8531494,-0.111816406,0.17321777,-0.47906494,-143.02002
1475822418903,392685972699699,0.85046387,-0.107055664,0.17456055,-0.48449707,-143.02002
1475822418913,392685982568193,0.8488159,-0.10321045,0.17602539,-0.48760986,-143.02002
1475822418923,392685992436687,0.84832764,-0.09991455,0.17755127,-0.48864746,-143.02002
1475822418933,392686002305181,0.8555298,-0.095947266,0.17510986,-0.4776001,-143.02002
1475822418958,392686012204708,0.85601807,-0.09350586,0.17718506,-0.47644043,-143.02002
1475822418962,392686022073202,0.8565674,-0.091552734,0.17993164,-0.47473145,-143.02002
1475822418963,392686031941696,0.857666,-0.08905029,0.18334961,-0.47198486,-143.02002
1475822418977,392686041841223,0.8578491,-0.08691406,0.1873169,-0.47052002,-143.02002
1475822418982,392686051709717,0.8574219,-0.08441162,0.19146729,-0.47003174,-143.02002
1475822418993,392686061578211,0.85632324,-0.081604004,0.19580078,-0.47070313,-143.02002
1475822419002,392686071446705,0.85339355,-0.073791504,0.20526123,-0.47332764,-143.02002
1475822419012,392686081315199,0.85198975,-0.07080078,0.21020508,-0.47418213,-143.02002
1475822419022,392686091183693,0.8508911,-0.06829834,0.21514893,-0.47424316,-143.02002
1475822419032,392686101083220,0.8500366,-0.06713867,0.22003174,-0.47369385,-143.02002
1475822419049,392686110951714,0.8499756,-0.0657959,0.22473145,-0.47180176,-143.02002
1475822419052,392686120820208,0.85046387,-0.0647583,0.22888184,-0.4691162,-143.02002
1475822419063,392686130688702,0.8513794,-0.064208984,0.23254395,-0.46569824,-143.02002
1475822419072,392686140557196,0.85284424,-0.06427002,0.23583984,-0.4613037,-143.02002
1475822419082,392686150425690,0.8548584,-0.064941406,0.23876953,-0.45587158,-143.02002
1475822419093,392686160325217,0.85736084,-0.066467285,0.24163818,-0.4494629,-143.02002
1475822419102,392686170193711,0.8604126,-0.06829834,0.24420166,-0.44195557,-143.02002
1475822419112,392686180062205,0.86376953,-0.07086182,0.24633789,-0.43371582,-143.02002
1475822419122,392686189930699,0.86743164,-0.074035645,0.24829102,-0.42468262,-143.02002
1475822419132,392686199799193,0.87127686,-0.077941895,0.24975586,-0.41516113,-143.02002
1475822419142,392686209667687,0.87524414,-0.082214355,0.25054932,-0.4053955,-143.02002
1475822419152,392686219567214,0.8791504,-0.08691406,0.25073242,-0.39569092,-143.02002
1475822419162,392686229435708,0.88287354,-0.091796875,0.25042725,-0.38635254,-143.02002
1475822419172,392686239304202,0.88623047,-0.09710693,0.24932861,-0.37805176,-143.02002
1475822419182,392686249172696,0.88934326,-0.10223389,0.24731445,-0.37060547,-143.02002
1475822419193,392686259041190,0.8922119,-0.107177734,0.2446289,-0.36401367,-143.02002
1475822419202,392686268909684,0.89453125,-0.11212158,0.24121094,-0.35906982,-143.02002
1475822419212,392686278809211,0.89538574,-0.116760254,0.23834229,-0.35742188,-143.02002
1475822419222,392686288677705,0.8951416,-0.12030029,0.2354126,-0.35882568,-143.02002
1475822419232,392686298546199,0.89367676,-0.122924805,0.23205566,-0.36376953,-143.02002
1475822419242,392686308414693,0.8859863,-0.12786865,0.23321533,-0.3796997,-143.02002
1475822419252,392686318283187,0.8823242,-0.12963867,0.22930908,-0.3899536,-143.02002
1475822419265,392686328151681,0.8779297,-0.13183594,0.22546387,-0.40118408,-143.02002
1475822419272,392686338020175,0.87280273,-0.13421631,0.2218628,-0.4133911,-143.02002
1475822419282,392686347888669,0.87042236,-0.13464355,0.2177124,-0.42034912,-143.02002
1475822419292,392686357788196,0.8631592,-0.13665771,0.215271,-0.43572998,-143.02002
1475822419302,392686367656690,0.85388184,-0.13800049,0.21356201,-0.45404053,-143.02002
1475822419311,392686377525184,0.8422241,-0.1385498,0.21258545,-0.47564697,-143.02002
1475822419322,392686387393678,0.8286743,-0.13812256,0.21234131,-0.49902344,-143.02002
1475822419331,392686397262172,0.81414795,-0.13671875,0.21246338,-0.5227661,-143.02002
1475822419341,392686407130666,0.7998657,-0.13500977,0.21252441,-0.54467773,-143.02002
1475822419351,392686416999160,0.7918091,-0.15002441,0.20788574,-0.5543213,-143.02002
1475822419361,392686426867654,0.7803955,-0.14971924,0.20654297,-0.57073975,-143.02002
1475822419371,392686436767181,0.7715454,-0.1496582,0.20483398,-0.58325195,-143.02002
1475822419381,392686446635675,0.76623535,-0.14801025,0.2033081,-0.59124756,-143.02002
1475822419391,392686456504169,0.7620239,-0.15075684,0.20153809,-0.5965576,-143.02002
1475822419401,392686466372663,0.75909424,-0.15411377,0.20019531,-0.5998535,-143.02002
1475822419411,392686476241157,0.7565918,-0.1572876,0.19903564,-0.60253906,-143.02002
1475822419421,392686486109651,0.7531738,-0.15979004,0.19830322,-0.6064453,-143.02002
1475822419431,392686495978145,0.75006104,-0.16107178,0.19793701,-0.6100464,-143.02002
1475822419441,392686505846639,0.7474365,-0.16174316,0.19769287,-0.6131592,-143.02002
1475822419451,392686515715133,0.74450684,-0.16174316,0.19763184,-0.61676025,-143.02002
1475822419461,392686525614660,0.74053955,-0.16107178,0.19769287,-0.6217041,-143.02002
1475822419472,392686535483154,0.736084,-0.16052246,0.1977539,-0.62701416,-143.02002
1475822419481,392686545351648,0.7319946,-0.15997314,0.19787598,-0.631897,-143.02002
1475822419491,392686555220142,0.72857666,-0.15264893,0.19989014,-0.6370239,-143.02002
1475822419501,392686565088636,0.72436523,-0.15167236,0.20056152,-0.6418457,-143.02002
