1475822828304,393095295002829,0.737854,0.3743286,0.26635742,-0.49438477,-143.02002
1475822828313,393095304871323,0.737854,0.3743286,0.26635742,-0.49432373,-143.02002
1475822828324,393095314770850,0.7379761,0.3743286,0.26623535,-0.49420166,-143.02002
1475822828334,393095324639344,0.7379761,0.3743286,0.26623535,-0.49420166,-143.02002
1475822828343,393095334507838,0.7379761,0.3743286,0.26623535,-0.4942627,-143.02002
1475822828354,393095344376332,0.7380371,0.3743286,0.26605225,-0.49420166,-143.02002
1475822828364,393095354244826,0.7380371,0.3743286,0.26605225,-0.4942627,-143.02002
1475822828373,393095364144353,0.7379761,0.37438965,0.26605225,-0.4942627,-143.02002
1475822828385,393095374012847,0.7379761,0.37438965,0.26605225,-0.49432373,-143.02002
1475822828393,393095383881341,0.73760986,0.37426758,0.26641846,-0.494812,-143.02002
1475822828403,393095393749835,0.73760986,0.37420654,0.26641846,-0.49475098,-143.02002
1475822828413,393095403618329,0.73760986,0.37420654,0.26641846,-0.49468994,-143.02002
1475822828423,393095413486823,0.7376709,0.37402344,0.26635742,-0.49487305,-143.02002
1475822828433,393095423386350,0.7376709,0.3739624,0.26635742,-0.49487305,-143.02002
1475822828443,393095433254844,0.7376709,0.3739624,0.26635742,-0.49487305,-143.02002
1475822828453,393095443123338,0.73760986,0.3739624,0.26641846,-0.49493408,-143.02002
1475822828465,393095452991832,0.7373047,0.37353516,0.26635742,-0.49572754,-143.02002
1475822828473,393095462860326,0.7373047,0.37347412,0.26641846,-0.49578857,-143.02002
1475822828483,393095472728820,0.73724365,0.37353516,0.26641846,-0.4958496,-143.02002
1475822828493,393095482628347,0.7369995,0.37365723,0.26672363,-0.49597168,-143.02002
1475822828503,393095492496841,0.7369385,0.37371826,0.2666626,-0.49597168,-143.02002
1475822828513,393095502365335,0.7369385,0.3737793,0.2666626,-0.4960327,-143.02002
1475822828523,393095512233829,0.7369385,0.3737793,0.26660156,-0.49597168,-143.02002
1475822828533,393095522102323,0.7371216,0.37438965,0.26690674,-0.4951172,-143.02002
1475822828544,393095532001850,0.7371826,0.37438965,0.26690674,-0.49499512,-143.02002
1475822828553,393095541870344,0.7373047,0.3743286,0.26690674,-0.49493408,-143.02002
1475822828563,393095551738838,0.7373657,0.37408447,0.26678467,-0.49505615,-143.02002
1475822828573,393095561607332,0.7373657,0.37402344,0.26678467,-0.49505615,-143.02002
1475822828583,393095571506859,0.7373657,0.3739624,0.2668457,-0.4951172,-143.02002
1475822828593,393095581375353,0.7373047,0.37402344,0.2668457,-0.49517822,-143.02002
