1475817288299,387555374407979,-0.44580078,-0.1519165,0.27539063,0.8380127,-143.02002
1475817288309,387555384276473,-0.4449463,-0.15179443,0.27539063,0.83843994,-143.02002
1475817288320,387555394144967,-0.44488525,-0.15179443,0.27539063,0.838501,-143.02002
1475817288329,387555404013461,-0.44482422,-0.1517334,0.2753296,0.838562,-143.02002
1475817288339,387555413881955,-0.44476318,-0.1517334,0.2753296,0.83862305,-143.02002
1475817288349,387555423750449,-0.44433594,-0.15179443,0.2753296,0.83880615,-143.02002
1475817288359,387555433618943,-0.4442749,-0.1517334,0.2753296,0.8388672,-143.02002
1475817288369,387555443518470,-0.44421387,-0.15167236,0.27539063,0.8388672,-143.02002
1475817288379,387555453386964,-0.4442749,-0.15142822,0.27545166,0.8388672,-143.02002
1475817288389,387555463255458,-0.4442749,-0.15136719,0.27545166,0.8388672,-143.02002
1475817288399,387555473123952,-0.44433594,-0.15124512,0.2755127,0.8388672,-143.02002
1475817288409,387555482992446,-0.444458,-0.15118408,0.2755127,0.83880615,-143.02002
1475817288419,387555492860940,-0.44506836,-0.15081787,0.2755127,0.838562,-143.02002
1475817288429,387555502729434,-0.44525146,-0.15075684,0.27545166,0.83843994,-143.02002
1475817288438,387555512597928,-0.4454956,-0.15075684,0.27539063,0.8383789,-143.02002
1475817288448,387555522466422,-0.44537354,-0.15093994,0.27526855,0.83843994,-143.02002
1475817288458,387555532365949,-0.4456787,-0.15093994,0.27520752,0.8383179,-143.02002
1475817288468,387555542234443,-0.44592285,-0.15093994,0.27514648,0.8381958,-143.02002
1475817288478,387555552102937,-0.44610596,-0.15093994,0.27514648,0.83807373,-143.02002
1475817288489,387555561971431,-0.4459839,-0.15063477,0.27526855,0.8381958,-143.02002
1475817288499,387555571839925,-0.44604492,-0.15063477,0.27526855,0.83813477,-143.02002
1475817288509,387555581708419,-0.44604492,-0.15063477,0.27520752,0.83813477,-143.02002
1475817288519,387555591576913,-0.44537354,-0.15014648,0.27557373,0.838501,-143.02002
1475817288529,387555601476440,-0.44543457,-0.15014648,0.2755127,0.838501,-143.02002
1475817288539,387555611344934,-0.4454956,-0.15020752,0.27545166,0.83843994,-143.02002
1475817288549,387555621213428,-0.44555664,-0.15026855,0.27539063,0.83843994,-143.02002
1475817288558,387555631081922,-0.4459839,-0.15026855,0.27539063,0.8381958,-143.02002
1475817288568,387555640950416,-0.44604492,-0.15039063,0.2753296,0.8381958,-143.02002
1475817288579,387555650818910,-0.44604492,-0.15045166,0.27526855,0.8381958,-143.02002
1475817288588,387555660687404,-0.4467163,-0.15075684,0.27508545,0.8378296,-143.02002
1475817288598,387555670586931,-0.44665527,-0.15075684,0.27514648,0.8378296,-143.02002
1475817288608,387555680455425,-0.4465332,-0.1506958,0.27514648,0.8378906,-143.02002
1475817288619,387555690323919,-0.44641113,-0.15063477,0.27520752,0.83795166,-143.02002
1475817288628,387555700192413,-0.44641113,-0.1505127,0.27526855,0.83795166,-143.02002
1475817288638,387555710060907,-0.4463501,-0.15045166,0.2753296,0.8380127,-143.02002
1475817288648,387555719929401,-0.4463501,-0.15039063,0.2753296,0.8380127,-143.02002
1475817288658,387555729797895,-0.4463501,-0.1505127,0.27526855,0.8380127,-143.02002
1475817288668,387555739697422,-0.44641113,-0.15045166,0.27520752,0.83795166,-143.02002
1475817288678,387555749565916,-0.4465332,-0.15039063,0.27520752,0.83795166,-143.02002
1475817288688,387555759434410,-0.44665527,-0.15026855,0.27526855,0.8378906,-143.02002
1475817288698,387555769302904,-0.4468994,-0.15020752,0.27520752,0.83776855,-143.02002
1475817288708,387555779171398,-0.44696045,-0.15002441,0.27520752,0.8378296,-143.02002
1475817288719,387555789039892,-0.44696045,-0.14990234,0.27514648,0.8378296,-143.02002
1475817288728,387555798908386,-0.44677734,-0.14990234,0.27514648,0.83795166,-143.02002
1475817288738,387555808776880,-0.4467163,-0.14971924,0.27514648,0.83795166,-143.02002
1475817288748,387555818645374,-0.44665527,-0.14959717,0.27514648,0.83807373,-143.02002
1475817288758,387555828544901,-0.44647217,-0.14941406,0.27520752,0.83813477,-143.02002
1475817288769,387555838413395,-0.44628906,-0.14923096,0.27526855,0.83825684,-143.02002
1475817288781,387555848281889,-0.44610596,-0.14904785,0.27526855,0.8383789,-143.02002
1475817288788,387555858150383,-0.4459839,-0.14892578,0.27526855,0.838501,-143.02002
1475817288798,387555868018877,-0.44604492,-0.14855957,0.27539063,0.838501,-143.02002
1475817288814,387555877887371,-0.44592285,-0.14837646,0.27539063,0.838562,-143.02002
1475817288819,387555887786898,-0.44573975,-0.14831543,0.27539063,0.8386841,-143.02002
1475817288828,387555897655392,-0.44543457,-0.14819336,0.2753296,0.8388672,-143.02002
1475817288838,387555907523886,-0.44537354,-0.14868164,0.2750244,0.8389282,-143.02002
1475817288847,387555917392380,-0.4449463,-0.14868164,0.27496338,0.83917236,-143.02002
1475817288857,387555927260874,-0.44451904,-0.14868164,0.27496338,0.8394165,-143.02002
1475817288867,387555937129368,-0.44433594,-0.14855957,0.27496338,0.8395386,-143.02002
1475817288878,387555946997862,-0.44415283,-0.14855957,0.2750244,0.8395996,-143.02002
1475817288888,387555956866356,-0.44415283,-0.1486206,0.27508545,0.8395386,-143.02002
1475817288897,387555966765883,-0.44415283,-0.14868164,0.27520752,0.8395386,-143.02002
1475817288907,387555976634377,-0.44421387,-0.1484375,0.2753296,0.83947754,-143.02002
1475817288917,387555986502871,-0.4440918,-0.1484375,0.27545166,0.8395386,-143.02002
1475817288927,387555996371365,-0.44384766,-0.1484375,0.2755127,0.8395996,-143.02002
