1475823532301,393799069616445,0.24969482,-0.0099487305,0.097595215,-0.9633179,-143.02002
1475823532311,393799079515972,0.24969482,-0.0099487305,0.097595215,-0.9633179,-143.02002
1475823532321,393799089384466,0.24969482,-0.0099487305,0.097595215,-0.9633179,-143.02002
1475823532331,393799099252960,0.24938965,-0.00970459,0.09765625,-0.9633789,-143.02002
1475823532343,393799109121454,0.24932861,-0.00970459,0.09765625,-0.9633789,-143.02002
1475823532351,393799118989948,0.24932861,-0.00970459,0.09765625,-0.9633789,-143.02002
1475823532362,393799128858442,0.24914551,-0.009399414,0.097717285,-0.96343994,-143.02002
1475823532371,393799138726936,0.24920654,-0.009399414,0.097717285,-0.96343994,-143.02002
1475823532381,393799148595430,0.24926758,-0.009399414,0.097717285,-0.96343994,-143.02002
1475823532391,393799158494957,0.24932861,-0.009399414,0.097717285,-0.9633789,-143.02002
1475823532401,393799168363451,0.24932861,-0.009155273,0.09777832,-0.9633789,-143.02002
1475823532411,393799178231945,0.24938965,-0.009155273,0.09777832,-0.9633789,-143.02002
1475823532420,393799188100439,0.24938965,-0.009155273,0.09777832,-0.9633789,-143.02002
1475823532431,393799197968933,0.24926758,-0.008850098,0.097839355,-0.9633789,-143.02002
1475823532440,393799207837427,0.24926758,-0.008911133,0.097839355,-0.9633789,-143.02002
1475823532450,393799217705921,0.24926758,-0.008911133,0.097839355,-0.9633789,-143.02002
1475823532461,393799227574415,0.24926758,-0.008911133,0.097839355,-0.9633789,-143.02002
1475823532470,393799237442909,0.24890137,-0.008911133,0.097839355,-0.963501,-143.02002
1475823532480,393799247342436,0.24890137,-0.008911133,0.097839355,-0.963501,-143.02002
1475823532491,393799257210930,0.24890137,-0.008911133,0.097839355,-0.963501,-143.02002
1475823532500,393799267079424,0.24902344,-0.008850098,0.097839355,-0.96343994,-143.02002
1475823532510,393799276947918,0.24902344,-0.008850098,0.097839355,-0.96343994,-143.02002
1475823532527,393799286816412,0.24908447,-0.008850098,0.097839355,-0.96343994,-143.02002
1475823532530,393799296684906,0.24908447,-0.008850098,0.097839355,-0.96343994,-143.02002
1475823532540,393799306584433,0.24908447,-0.008239746,0.097961426,-0.96343994,-143.02002
1475823532550,393799316452927,0.24908447,-0.008239746,0.097961426,-0.96343994,-143.02002
1475823532561,393799326321421,0.24908447,-0.008239746,0.097961426,-0.96343994,-143.02002
1475823532570,393799336189915,0.24957275,-0.008239746,0.097961426,-0.9633179,-143.02002
1475823532580,393799346058409,0.24957275,-0.008239746,0.097961426,-0.9633179,-143.02002
1475823532590,393799355926903,0.24957275,-0.008239746,0.097961426,-0.9633179,-143.02002
1475823532600,393799365795397,0.24963379,-0.008239746,0.097961426,-0.9633179,-143.02002
1475823532610,393799375663891,0.24945068,-0.008117676,0.097961426,-0.9633179,-143.02002
1475823532620,393799385563418,0.24945068,-0.008117676,0.097961426,-0.9633179,-143.02002
1475823532640,393799395431912,0.24945068,-0.008117676,0.097961426,-0.9633179,-143.02002
1475823532643,393799405300406,0.24932861,-0.0079956055,0.09802246,-0.9633789,-143.02002
1475823532650,393799415168900,0.24926758,-0.0079956055,0.09802246,-0.9633789,-143.02002
1475823532660,393799425068427,0.24926758,-0.0079956055,0.09802246,-0.9633789,-143.02002
1475823532670,393799434936921,0.24926758,-0.0079956055,0.09802246,-0.9633789,-143.02002
1475823532680,393799444805415,0.24920654,-0.007751465,0.098083496,-0.9633789,-143.02002
1475823532690,393799454673909,0.24926758,-0.007751465,0.098083496,-0.9633789,-143.02002
1475823532700,393799464542403,0.24926758,-0.007751465,0.098083496,-0.9633789,-143.02002
1475823532710,393799474410897,0.2489624,-0.0079956055,0.097961426,-0.963501,-143.02002
1475823532720,393799484310424,0.2489624,-0.0079956055,0.097961426,-0.96343994,-143.02002
1475823532736,393799494178918,0.2489624,-0.0079956055,0.097961426,-0.96343994,-143.02002
1475823532739,393799504047412,0.2489624,-0.0079956055,0.097961426,-0.96343994,-143.02002
1475823532750,393799513915906,0.24859619,-0.008605957,0.097839355,-0.963562,-143.02002
1475823532760,393799523784400,0.24859619,-0.008605957,0.097839355,-0.963562,-143.02002
1475823532770,393799533652894,0.24859619,-0.008605957,0.097839355,-0.963562,-143.02002
1475823532779,393799543552421,0.24890137,-0.008605957,0.097839355,-0.963501,-143.02002
1475823532789,393799553420915,0.24890137,-0.008605957,0.097839355,-0.963501,-143.02002
1475823532799,393799563289409,0.24884033,-0.008605957,0.097839355,-0.963501,-143.02002
1475823532809,393799573157903,0.24884033,-0.008666992,0.097839355,-0.963501,-143.02002
1475823532819,393799583026397,0.24847412,-0.008300781,0.09790039,-0.96362305,-143.02002
1475823532829,393799592894891,0.24841309,-0.008361816,0.09790039,-0.96362305,-143.02002
1475823532840,393799602763385,0.24841309,-0.008361816,0.09790039,-0.96362305,-143.02002
1475823532850,393799612631879,0.24816895,-0.008300781,0.09790039,-0.9636841,-143.02002
1475823532859,393799622531406,0.24822998,-0.008300781,0.09790039,-0.9636841,-143.02002
1475823532869,393799632399900,0.24822998,-0.008300781,0.09790039,-0.9636841,-143.02002
1475823532879,393799642268394,0.24829102,-0.008300781,0.09790039,-0.96362305,-143.02002
1475823532889,393799652136888,0.24884033,-0.008300781,0.09790039,-0.963501,-143.02002
1475823532899,393799662005382,0.24884033,-0.008361816,0.09790039,-0.963501,-143.02002
1475823532909,393799671873876,0.24884033,-0.008361816,0.097839355,-0.963501,-143.02002
1475823532919,393799681773403,0.24865723,-0.008300781,0.09790039,-0.963562,-143.02002
1475823532930,393799691641897,0.24865723,-0.008300781,0.09790039,-0.963562,-143.02002
1475823532940,393799701510391,0.24865723,-0.008300781,0.09790039,-0.963562,-143.02002
1475823532949,393799711378885,0.24871826,-0.008300781,0.097839355,-0.963562,-143.02002
1475823532959,393799721247379,0.2489624,-0.008300781,0.097839355,-0.963501,-143.02002
1475823532969,393799731115873,0.2489624,-0.008361816,0.097839355,-0.963501,-143.02002
1475823532979,393799740984367,0.2489624,-0.008361816,0.097839355,-0.963501,-143.02002
1475823532989,393799750883894,0.24890137,-0.008728027,0.097717285,-0.963501,-143.02002
1475823532999,393799760752388,0.24890137,-0.008728027,0.097717285,-0.963501,-143.02002
1475823533009,393799770620882,0.24890137,-0.008728027,0.097717285,-0.963501,-143.02002
1475823533019,393799780489376,0.24890137,-0.008728027,0.097717285,-0.963501,-143.02002
1475823533030,393799790357870,0.2487793,-0.008911133,0.097717285,-0.963562,-143.02002
1475823533039,393799800226364,0.2487793,-0.008911133,0.097717285,-0.963562,-143.02002
1475823533049,393799810125891,0.24884033,-0.008911133,0.09765625,-0.963501,-143.02002
1475823533059,393799819994385,0.2487793,-0.008850098,0.09765625,-0.963562,-143.02002
1475823533069,393799829862879,0.2487793,-0.008850098,0.09765625,-0.963562,-143.02002
1475823533079,393799839731373,0.24884033,-0.008850098,0.09765625,-0.963501,-143.02002
1475823533089,393799849630900,0.24890137,-0.0087890625,0.09765625,-0.963501,-143.02002
1475823533099,393799859499394,0.24932861,-0.0087890625,0.09765625,-0.9633789,-143.02002
1475823533109,393799869367888,0.24932861,-0.0087890625,0.09765625,-0.9633789,-143.02002
1475823533119,393799879236382,0.24932861,-0.0087890625,0.09765625,-0.9633789,-143.02002
1475823533130,393799889104876,0.24975586,-0.008728027,0.097717285,-0.9633179,-143.02002
1475823533139,393799899004403,0.24975586,-0.008728027,0.09765625,-0.9633179,-143.02002
1475823533149,393799908872897,0.24975586,-0.008728027,0.09765625,-0.9633179,-143.02002
1475823533159,393799918741391,0.24975586,-0.008728027,0.09765625,-0.9633179,-143.02002
1475823533169,393799928609885,0.24963379,-0.008666992,0.097717285,-0.9633179,-143.02002
1475823533178,393799938478379,0.24963379,-0.008666992,0.097717285,-0.9633179,-143.02002
1475823533188,393799948346873,0.24963379,-0.008666992,0.097717285,-0.9633179,-143.02002
1475823533198,393799958215367,0.24957275,-0.0087890625,0.09765625,-0.9633179,-143.02002
1475823533208,393799968114894,0.24957275,-0.0087890625,0.09765625,-0.9633179,-143.02002
1475823533218,393799977983388,0.24957275,-0.0087890625,0.09765625,-0.9633179,-143.02002
1475823533229,393799987851882,0.24963379,-0.0087890625,0.09765625,-0.9633179,-143.02002
1475823533238,393799997720376,0.24951172,-0.008911133,0.097595215,-0.9633789,-143.02002
1475823533248,393800007588870,0.24957275,-0.008911133,0.097595215,-0.9633179,-143.02002
1475823533258,393800017457364,0.24963379,-0.008911133,0.097595215,-0.9633179,-143.02002
1475823533268,393800027325858,0.24963379,-0.008544922,0.097717285,-0.9633179,-143.02002
1475823533278,393800037225385,0.24963379,-0.008544922,0.097717285,-0.9633179,-143.02002
1475823533288,393800047093879,0.24963379,-0.008544922,0.09765625,-0.9633179,-143.02002
1475823533298,393800056962373,0.24963379,-0.008544922,0.09765625,-0.9633179,-143.02002
1475823533308,393800066830867,0.2498169,-0.008605957,0.09765625,-0.96325684,-143.02002
1475823533318,393800076699361,0.2498169,-0.008605957,0.09765625,-0.96325684,-143.02002
1475823533328,393800086567855,0.2498169,-0.008605957,0.09765625,-0.96325684,-143.02002
1475823533338,393800096436349,0.25,-0.008422852,0.097717285,-0.9631958,-143.02002
1475823533348,393800106335876,0.25,-0.008422852,0.097717285,-0.9631958,-143.02002
1475823533364,393800116204370,0.24993896,-0.008422852,0.097717285,-0.96325684,-143.02002
1475823533368,393800126072864,0.24993896,-0.008483887,0.097717285,-0.96325684,-143.02002
1475823533378,393800135941358,0.24987793,-0.008666992,0.09765625,-0.96325684,-143.02002
1475823533388,393800145809852,0.24987793,-0.008728027,0.09765625,-0.96325684,-143.02002
1475823533398,393800155678346,0.24987793,-0.008728027,0.09765625,-0.96325684,-143.02002
1475823533408,393800165546840,0.25006104,-0.008911133,0.097595215,-0.9631958,-143.02002
1475823533418,393800175415334,0.25006104,-0.008911133,0.097595215,-0.9631958,-143.02002
1475823533428,393800185283828,0.25006104,-0.008911133,0.097595215,-0.9631958,-143.02002
1475823533438,393800195152322,0.25006104,-0.008911133,0.097595215,-0.9631958,-143.02002
1475823533448,393800205020816,0.24993896,-0.008911133,0.097595215,-0.96325684,-143.02002
1475823533458,393800214889310,0.24993896,-0.008911133,0.097595215,-0.96325684,-143.02002
1475823533488,393800224757804,0.25,-0.008911133,0.09753418,-0.96325684,-143.02002
1475823533491,393800234626298,0.24975586,-0.009155273,0.097473145,-0.9633179,-143.02002
1475823533493,393800244494792,0.2498169,-0.009155273,0.097473145,-0.9633179,-143.02002
1475823533500,393800254363286,0.2498169,-0.009155273,0.097473145,-0.96325684,-143.02002
1475823533511,393800264231780,0.2498169,-0.009155273,0.097473145,-0.96325684,-143.02002
1475823533518,393800274100274,0.24957275,-0.0095825195,0.097351074,-0.9633789,-143.02002
1475823533528,393800283968768,0.24963379,-0.0095825195,0.097351074,-0.9633789,-143.02002
1475823533537,393800293868295,0.24957275,-0.0095825195,0.097351074,-0.9633789,-143.02002
1475823533549,393800303736789,0.24969482,-0.00970459,0.09729004,-0.9633179,-143.02002
1475823533558,393800313605283,0.24969482,-0.00970459,0.09729004,-0.9633179,-143.02002
1475823533568,393800323473777,0.24969482,-0.00970459,0.09729004,-0.9633179,-143.02002
1475823533577,393800333342271,0.24969482,-0.00970459,0.09729004,-0.9633179,-143.02002
1475823533587,393800343210765,0.24987793,-0.009277344,0.09741211,-0.96325684,-143.02002
1475823533598,393800353079259,0.24987793,-0.009277344,0.09741211,-0.96325684,-143.02002
1475823533608,393800362947753,0.24987793,-0.009277344,0.09741211,-0.96325684,-143.02002
1475823533617,393800372816247,0.24963379,-0.009338379,0.09741211,-0.9633179,-143.02002
1475823533634,393800382684741,0.24963379,-0.009338379,0.09741211,-0.9633179,-143.02002
1475823533638,393800392584268,0.24963379,-0.009338379,0.097351074,-0.9633179,-143.02002
1475823533648,393800402452762,0.24963379,-0.009338379,0.097351074,-0.9633179,-143.02002
1475823533657,393800412321256,0.24957275,-0.009155273,0.09741211,-0.9633789,-143.02002
1475823533667,393800422189750,0.24957275,-0.009155273,0.09741211,-0.9633789,-143.02002
1475823533677,393800432058244,0.24957275,-0.009155273,0.09741211,-0.9633789,-143.02002
1475823533687,393800441926738,0.24914551,-0.009094238,0.09741211,-0.963501,-143.02002
1475823533698,393800451795232,0.24908447,-0.009155273,0.09741211,-0.963501,-143.02002
