1475822940295,393207373055120,1.5783179,-8.386161,3.7793407
1475822940298,393207377989367,1.653761,-8.353828,3.8368213
1475822940305,393207382923614,1.6573535,-8.334668,3.8583765
1475822940308,393207387888894,1.705254,-8.340655,3.7949085
1475822940314,393207392823141,1.7363892,-8.310718,3.7996986
1475822940319,393207397757388,1.719624,-8.392148,3.7553906
1475822940324,393207402691635,1.729204,-8.341853,3.8356237
1475822940328,393207407625882,1.6693286,-8.291557,3.8320313
1475822940334,393207412560129,1.6729212,-8.298742,3.7769458
1475822940338,393207417494376,1.7232165,-8.248447,3.7697608
1475822940344,393207422428623,1.7471668,-8.287965,3.7745507
1475822940348,393207427362870,1.6669335,-8.315508,3.8152661
1475822940354,393207432297117,1.7591418,-8.351433,3.8044884
1475822940358,393207437231364,1.7064514,-8.325088,3.718268
1475822940364,393207442165611,1.6896863,-8.248447,3.7925134
1475822940368,393207447099858,1.6381934,-8.321495,3.7793407
1475822940374,393207452034105,1.7220191,-8.407716,3.7673657
1475822940378,393207456968352,1.6465759,-8.353828,3.7841308
1475822940384,393207461933632,1.6705261,-8.358618,3.798501
1475822940388,393207466867879,1.7208215,-8.406519,3.7793407
1475822940395,393207471802126,1.6908838,-8.390951,3.8164637
1475822940398,393207476736373,1.7100439,-8.412506,3.7829332
1475822940404,393207481670620,1.6226257,-8.398136,3.8164637
1475822940408,393207486604867,1.6346009,-8.463999,3.822451
1475822940414,393207491539114,1.714834,-8.456814,3.7673657
1475822940418,393207496473361,1.7028589,-8.307125,3.7601807
1475822940424,393207501407608,1.6393908,-8.368198,3.8475988
1475822940428,393207506341855,1.7363892,-8.3191,3.7637732
1475822940434,393207511276102,1.6896863,-8.326285,3.803291
1475822940438,393207516210349,1.660946,-8.34784,3.7230577
1475822940444,393207521144596,1.6262183,-8.335865,3.7506006
1475822940448,393207526078843,1.648971,-8.320298,3.7434156
1475822940454,393207531013090,1.6393908,-8.326285,3.7086878
1475822940458,393207535978370,1.6453785,-8.380174,3.739823
1475822940464,393207540912617,1.6621436,-8.33347,3.7829332
1475822940468,393207545846864,1.5735278,-8.33347,3.8392162
1475822940476,393207550781111,1.6549585,-8.323891,3.8284388
1475822940479,393207555715358,1.6789087,-8.484357,3.7781434
1475822940484,393207560649605,1.6693286,-8.345446,3.791316
1475822940488,393207565583852,1.6298108,-8.402926,3.68354
1475822940495,393207570518099,1.6848962,-8.345446,3.7697608
1475822940498,393207575452346,1.6860938,-8.291557,3.7961059
1475822940504,393207580386593,1.7040564,-8.381371,3.7553906
1475822940508,393207585320840,1.7004639,-8.29994,3.7649708
1475822940514,393207590255087,1.7004639,-8.371791,3.7506006
1475822940518,393207595189334,1.7088464,-8.327483,3.8356237
1475822940524,393207600123581,1.7459693,-8.359816,3.8092785
1475822940528,393207605057828,1.778302,-8.310718,3.7266505
1475822940534,393207609992075,1.6884887,-8.341853,3.7565882
1475822940538,393207614957355,1.6836988,-8.297545,3.735033
1475822940544,393207619891602,1.719624,-8.36221,3.7278478
1475822940548,393207624825849,1.6741186,-8.386161,3.8284388
1475822940554,393207629760096,1.705254,-8.33347,3.6967127
1475822940558,393207634694343,1.6717236,-8.332273,3.822451
1475822940564,393207639628590,1.6262183,-8.321495,3.7949085
1475822940568,393207644562837,1.712439,-8.406519,3.781736
1475822940574,393207649497084,1.6286132,-8.340655,3.798501
1475822940578,393207654431331,1.7208215,-8.383766,3.8332288
1475822940584,393207659365578,1.7220191,-8.351433,3.7386255
1475822940588,393207664299825,1.653761,-8.368198,3.7961059
1475822940595,393207669234072,1.7004639,-8.337063,3.7242553
1475822940598,393207674168319,1.6908838,-8.311915,3.690725
1475822940604,393207679102566,1.7351917,-8.390951,3.7877233
1475822940608,393207684036813,1.658551,-8.358618,3.7553906
1475822940614,393207688971060,1.714834,-8.255632,3.725453
1475822940618,393207693905307,1.7447717,-8.389753,3.744613
1475822940624,393207698839554,1.6178356,-8.380174,3.812871
1475822940628,393207703773801,1.7040564,-8.338261,3.7685633
1475822940633,393207708708048,1.6753162,-8.31431,3.7074902
1475822940638,393207713642295,1.7028589,-8.293953,3.718268
1475822940643,393207718607575,1.6836988,-8.343051,3.6284547
1475822940648,393207723541822,1.6549585,-8.344248,3.7529955
1475822940653,393207728476069,1.7244141,-8.436457,3.812871
1475822940658,393207733410316,1.7256116,-8.396938,3.7877233
1475822940663,393207738344563,1.5807129,-8.356223,3.8416114
1475822940667,393207743278810,1.7399817,-8.346643,3.7482057
1475822940673,393207748213057,1.7076489,-8.411308,3.810476
1475822940677,393207753147304,1.653761,-8.343051,3.6368372
1475822940683,393207758081551,1.714834,-8.364606,3.735033
1475822940692,393207763015798,1.6741186,-8.355025,3.8332288
1475822940695,393207767950045,1.6214283,-8.327483,3.6955152
1475822940698,393207772884292,1.7016613,-8.374186,3.754193
1475822940703,393207777818539,1.6597486,-8.298742,3.7673657
1475822940707,393207782752786,1.651366,-8.297545,3.7434156
1475822940713,393207787687033,1.6860938,-8.378976,3.805686
1475822940717,393207792621280,1.6657361,-8.410111,3.7230577
1475822940723,393207797555527,1.6106507,-8.428074,3.7637732
1475822940728,393207802489774,1.6848962,-8.297545,3.7805383
1475822940733,393207807424021,1.6549585,-8.353828,3.7793407
1475822940737,393207812358268,1.6932788,-8.376581,3.7434156
1475822940743,393207817292515,1.7351917,-8.281978,3.8440063
1475822940747,393207822226762,1.7028589,-8.343051,3.7996986
1475822940753,393207827161009,1.729204,-8.34784,3.725453
1475822940757,393207832095256,1.6453785,-8.446036,3.6943176
1475822940763,393207837029503,1.6681311,-8.368198,3.805686
1475822940767,393207841963750,1.653761,-8.384963,3.8655615
1475822940773,393207846897997,1.5914905,-8.378976,3.786526
1475822940777,393207851832244,1.6657361,-8.34784,3.7278478
1475822940783,393207856766491,1.6369958,-8.351433,3.744613
1475822940787,393207861700738,1.7280066,-8.345446,3.7589831
1475822940793,393207866634985,1.6477734,-8.325088,3.7482057
1475822940797,393207871569232,1.6597486,-8.326285,3.8248463
1475822940803,393207876503479,1.6705261,-8.384963,3.7625756
1475822940807,393207881437726,1.5711328,-8.344248,3.812871
1475822940813,393207886371973,1.6908838,-8.371791,3.7829332
1475822940817,393207891306220,1.7375866,-8.384963,3.8020935
1475822940823,393207896240467,1.660946,-8.349038,3.9158568
1475822940828,393207901174714,1.6477734,-8.417296,3.7338355
1475822940833,393207906108961,1.6381934,-8.341853,3.754193
1475822940837,393207911043208,1.6178356,-8.392148,3.7745507
1475822940843,393207915977455,1.7028589,-8.340655,3.7673657
1475822940847,393207920942735,1.658551,-8.291557,3.7949085
1475822940853,393207925876982,1.6968713,-8.400531,3.67875
1475822940857,393207930811229,1.6393908,-8.371791,3.8607714
1475822940863,393207935745476,1.6393908,-8.309521,3.7793407
1475822940867,393207940679723,1.6777111,-8.355025,3.7050953
1475822940873,393207945613970,1.778302,-8.404123,3.9098694
1475822940877,393207950548217,1.5998731,-8.265212,3.7230577
1475822940883,393207955482464,1.5543677,-8.367001,3.7577856
1475822940887,393207960416711,1.6178356,-8.355025,3.8116736
1475822940893,393207965350958,1.7507592,-8.361013,3.791316
1475822940902,393207970285205,1.7208215,-8.339458,3.803291
1475822940905,393207975219452,1.6202307,-8.432864,3.8248463
1475822940907,393207980153699,1.6310083,-8.321495,3.7410204
1475822940913,393207985087946,1.6597486,-8.386161,3.718268
1475822940917,393207990022193,1.6884887,-8.301138,3.8452039
1475822940923,393207994956440,1.6729212,-8.30473,3.7709582
1475822940927,393207999890687,1.7184265,-8.359816,3.7410204
1475822940933,393208004824934,1.6693286,-8.274793,3.7458105
1475822940937,393208009759181,1.6980689,-8.253238,3.7050953
1475822940943,393208014693428,1.6741186,-8.368198,3.7386255
1475822940947,393208019627675,1.7567468,-8.351433,3.742218
1475822940953,393208024561922,1.6441809,-8.393346,3.735033
1475822940957,393208029496169,1.6465759,-8.408914,3.7517982
1475822940963,393208034430416,1.6813037,-8.400531,3.8044884
1475822940967,393208039364663,1.7387842,-8.431666,3.7170703
1475822940973,393208044298910,1.6166382,-8.389753,3.6416273
1475822940977,393208049233157,1.6825012,-8.29515,3.800896
1475822940983,393208054167404,1.7076489,-8.400531,3.7386255
1475822940987,393208059101651,1.7387842,-8.343051,3.7601807
1475822940993,393208064035898,1.6657361,-8.413704,3.744613
1475822940997,393208068970145,1.7088464,-8.325088,3.791316
1475822941003,393208073904392,1.6322058,-8.368198,3.7314405
1475822941007,393208078838639,1.7627344,-8.374186,3.7601807
1475822941012,393208083772886,1.6010705,-8.367001,3.8092785
1475822941017,393208088707133,1.7351917,-8.413704,3.7877233
1475822941022,393208093672413,1.6669335,-8.32868,3.8428087
1475822941027,393208098606660,1.6944764,-8.401729,3.766168
1475822941033,393208103540907,1.7447717,-8.383766,3.7230577
1475822941037,393208108475154,1.7639319,-8.372989,3.718268
1475822941042,393208113409401,1.6860938,-8.357421,3.8284388
1475822941046,393208118343648,1.663341,-8.398136,3.7709582
1475822941052,393208123277895,1.6310083,-8.28557,3.791316
1475822941056,393208128212142,1.6956738,-8.335865,3.7637732
1475822941063,393208133146389,1.6154407,-8.381371,3.8344262
1475822941067,393208138080636,1.7256116,-8.357421,3.7877233
1475822941072,393208143014883,1.607058,-8.34784,3.6943176
1475822941076,393208147949130,1.7076489,-8.355025,3.7074902
1475822941082,393208152883377,1.6884887,-8.380174,3.7517982
1475822941086,393208157817624,1.660946,-8.406519,3.7805383
1475822941092,393208162751871,1.6813037,-8.420889,3.7230577
1475822941096,393208167686118,1.6501684,-8.346643,3.803291
1475822941102,393208172620365,1.6238233,-8.408914,3.7793407
1475822941106,393208177554612,1.7519568,-8.441246,3.6703675
1475822941112,393208182488859,1.7016613,-8.49274,3.7553906
1475822941116,393208187423106,1.6501684,-8.344248,3.6775525
1475822941122,393208192388386,1.648971,-8.320298,3.7601807
1475822941126,393208197322633,1.6872913,-8.390951,3.7673657
1475822941132,393208202256880,1.6896863,-8.410111,3.8200562
1475822941136,393208207191127,1.648971,-8.394544,3.7709582
1475822941142,393208212125374,1.6968713,-8.3957405,3.8200562
1475822941146,393208217059621,1.6813037,-8.381371,3.7901185
1475822941152,393208221993868,1.7112415,-8.418493,3.838019
1475822941156,393208226928115,1.6968713,-8.320298,3.7482057
1475822941163,393208231862362,1.6848962,-8.3191,3.7278478
