1475822940296,393207373022710,0.47521973,0.25567627,-0.34320068,-0.76867676,-143.02002
1475822940306,393207382891204,0.47546387,0.2553711,-0.34350586,-0.7685547,-143.02002
1475822940316,393207392790731,0.47540283,0.25543213,-0.34344482,-0.7685547,-143.02002
1475822940326,393207402659225,0.47540283,0.25543213,-0.34344482,-0.7685547,-143.02002
1475822940336,393207412527719,0.4749756,0.25524902,-0.34350586,-0.7687988,-143.02002
1475822940346,393207422396213,0.47503662,0.25524902,-0.3435669,-0.7687988,-143.02002
1475822940356,393207432264707,0.47509766,0.255188,-0.3435669,-0.7687378,-143.02002
1475822940366,393207442133201,0.47521973,0.25512695,-0.34362793,-0.76867676,-143.02002
1475822940376,393207452001695,0.47503662,0.25512695,-0.3435669,-0.76885986,-143.02002
1475822940386,393207461901222,0.47509766,0.255188,-0.3435669,-0.7687988,-143.02002
1475822940396,393207471769716,0.4751587,0.255188,-0.3435669,-0.7687378,-143.02002
1475822940406,393207481638210,0.4751587,0.25549316,-0.34332275,-0.7687378,-143.02002
1475822940415,393207491506704,0.4751587,0.25549316,-0.34332275,-0.7687378,-143.02002
1475822940426,393207501375198,0.47509766,0.25549316,-0.34332275,-0.7687988,-143.02002
1475822940435,393207511243692,0.47503662,0.25549316,-0.34332275,-0.7687988,-143.02002
1475822940445,393207521112186,0.47479248,0.25549316,-0.34326172,-0.76898193,-143.02002
1475822940456,393207530980680,0.47479248,0.2555542,-0.34326172,-0.76898193,-143.02002
1475822940465,393207540880207,0.47485352,0.2555542,-0.34326172,-0.7689209,-143.02002
1475822940479,393207550748701,0.47479248,0.25506592,-0.34362793,-0.76898193,-143.02002
1475822940486,393207560617195,0.47485352,0.25506592,-0.34362793,-0.7689209,-143.02002
1475822940496,393207570485689,0.47491455,0.25506592,-0.34362793,-0.7689209,-143.02002
1475822940505,393207580354183,0.47491455,0.25512695,-0.34362793,-0.76885986,-143.02002
1475822940515,393207590222677,0.47503662,0.25543213,-0.3433838,-0.7687988,-143.02002
1475822940526,393207600091171,0.47503662,0.25543213,-0.3433838,-0.7687988,-143.02002
1475822940535,393207609959665,0.47509766,0.25549316,-0.3433838,-0.7687988,-143.02002
1475822940545,393207619859192,0.47509766,0.25561523,-0.34326172,-0.7687378,-143.02002
1475822940555,393207629727686,0.4751587,0.25567627,-0.34326172,-0.7687378,-143.02002
1475822940565,393207639596180,0.47521973,0.25567627,-0.34320068,-0.76867676,-143.02002
1475822940575,393207649464674,0.47521973,0.2557373,-0.34320068,-0.76867676,-143.02002
1475822940585,393207659333168,0.47521973,0.25549316,-0.3433838,-0.76867676,-143.02002
1475822940596,393207669201662,0.47521973,0.25549316,-0.3433838,-0.76867676,-143.02002
1475822940605,393207679070156,0.47521973,0.25549316,-0.34332275,-0.76867676,-143.02002
1475822940615,393207688938650,0.47540283,0.2555542,-0.3433838,-0.7685547,-143.02002
1475822940625,393207698807144,0.47546387,0.2555542,-0.3433838,-0.76849365,-143.02002
1475822940635,393207708675638,0.47558594,0.2555542,-0.34332275,-0.7684326,-143.02002
1475822940645,393207718575165,0.47564697,0.2555542,-0.34332275,-0.7684326,-143.02002
1475822940655,393207728443659,0.4761963,0.2559204,-0.3430786,-0.7680664,-143.02002
1475822940665,393207738312153,0.47625732,0.2559204,-0.3430786,-0.7680054,-143.02002
1475822940675,393207748180647,0.47625732,0.2559204,-0.3430786,-0.7680054,-143.02002
1475822940685,393207758049141,0.4767456,0.25610352,-0.34301758,-0.7677002,-143.02002
1475822940697,393207767917635,0.4767456,0.25604248,-0.3430786,-0.7677002,-143.02002
1475822940705,393207777786129,0.4767456,0.25598145,-0.3430786,-0.7677002,-143.02002
1475822940715,393207787654623,0.47680664,0.25598145,-0.3430786,-0.7677002,-143.02002
1475822940725,393207797523117,0.4765625,0.25598145,-0.3430786,-0.76782227,-143.02002
1475822940735,393207807391611,0.4765625,0.25598145,-0.3430786,-0.76782227,-143.02002
1475822940745,393207817260105,0.47662354,0.25604248,-0.3430786,-0.76782227,-143.02002
1475822940755,393207827128599,0.47625732,0.25604248,-0.34301758,-0.7680054,-143.02002
1475822940765,393207836997093,0.47631836,0.25598145,-0.34301758,-0.7680054,-143.02002
1475822940774,393207846865587,0.4763794,0.25598145,-0.34301758,-0.76794434,-143.02002
1475822940785,393207856734081,0.4763794,0.25598145,-0.34301758,-0.76794434,-143.02002
1475822940795,393207866602575,0.47650146,0.25585938,-0.34313965,-0.7678833,-143.02002
1475822940804,393207876471069,0.47650146,0.2559204,-0.3430786,-0.7678833,-143.02002
1475822940815,393207886339563,0.47650146,0.2559204,-0.3430786,-0.7678833,-143.02002
1475822940825,393207896208057,0.47613525,0.25610352,-0.3428955,-0.76812744,-143.02002
1475822940834,393207906076551,0.47607422,0.25610352,-0.3428955,-0.76812744,-143.02002
1475822940844,393207915945045,0.47607422,0.25610352,-0.3428955,-0.76812744,-143.02002
1475822940854,393207925844572,0.47607422,0.25610352,-0.34295654,-0.76812744,-143.02002
1475822940864,393207935713066,0.47644043,0.25634766,-0.3427124,-0.76794434,-143.02002
1475822940874,393207945581560,0.47644043,0.25634766,-0.34277344,-0.7678833,-143.02002
1475822940884,393207955450054,0.47650146,0.25634766,-0.34277344,-0.7678833,-143.02002
1475822940894,393207965318548,0.47631836,0.25598145,-0.34301758,-0.7680054,-143.02002
1475822940907,393207975187042,0.47625732,0.25598145,-0.34301758,-0.7680054,-143.02002
1475822940914,393207985055536,0.47625732,0.25604248,-0.34301758,-0.7680054,-143.02002
1475822940924,393207994924030,0.47625732,0.25604248,-0.34301758,-0.7680664,-143.02002
1475822940934,393208004792524,0.47601318,0.25604248,-0.34301758,-0.7681885,-143.02002
1475822940944,393208014661018,0.47601318,0.25610352,-0.34295654,-0.7681885,-143.02002
1475822940954,393208024529512,0.47601318,0.25610352,-0.34295654,-0.7681885,-143.02002
1475822940965,393208034398006,0.4761963,0.25610352,-0.34301758,-0.7680664,-143.02002
1475822940974,393208044266500,0.47625732,0.25610352,-0.34295654,-0.7680054,-143.02002
1475822940984,393208054134994,0.47625732,0.25616455,-0.34295654,-0.7680054,-143.02002
1475822940994,393208064003488,0.47625732,0.25616455,-0.34295654,-0.7680054,-143.02002
1475822941004,393208073871982,0.4763794,0.2562256,-0.3428955,-0.76794434,-143.02002
1475822941014,393208083740476,0.47631836,0.2562256,-0.3428955,-0.76794434,-143.02002
1475822941024,393208093640003,0.47631836,0.25628662,-0.3428955,-0.76794434,-143.02002
1475822941034,393208103508497,0.47625732,0.25634766,-0.34283447,-0.7680054,-143.02002
1475822941044,393208113376991,0.47625732,0.25634766,-0.34277344,-0.7680054,-143.02002
1475822941054,393208123245485,0.47625732,0.2564087,-0.34277344,-0.7680054,-143.02002
1475822941065,393208133113979,0.47631836,0.2564087,-0.34277344,-0.76794434,-143.02002
1475822941074,393208142982473,0.4761963,0.25598145,-0.3430786,-0.7680664,-143.02002
1475822941084,393208152850967,0.4761963,0.25604248,-0.34301758,-0.7680054,-143.02002
1475822941094,393208162719461,0.47625732,0.25604248,-0.34301758,-0.7680054,-143.02002
1475822941104,393208172587955,0.47607422,0.2559204,-0.3430786,-0.76812744,-143.02002
1475822941114,393208182456449,0.47601318,0.2559204,-0.3430786,-0.7681885,-143.02002
1475822941124,393208192355976,0.47595215,0.2559204,-0.3430786,-0.7681885,-143.02002
1475822941134,393208202224470,0.4758911,0.25585938,-0.3430786,-0.7682495,-143.02002
1475822941143,393208212092964,0.47564697,0.25579834,-0.34313965,-0.7684326,-143.02002
1475822941154,393208221961458,0.4755249,0.2557373,-0.34313965,-0.76849365,-143.02002
1475822941164,393208231829952,0.47546387,0.25567627,-0.34313965,-0.7685547,-143.02002
1475822941173,393208241698446,0.4751587,0.25531006,-0.34332275,-0.7687988,-143.02002
1475822941183,393208251566940,0.4749756,0.25524902,-0.3433838,-0.7689209,-143.02002
1475822941193,393208261435434,0.47479248,0.25512695,-0.34344482,-0.76904297,-143.02002
1475822941203,393208271303928,0.47454834,0.25500488,-0.34350586,-0.7692261,-143.02002
1475822941213,393208281172422,0.47418213,0.2553711,-0.34326172,-0.7694092,-143.02002
1475822941223,393208291040916,0.47399902,0.25531006,-0.34332275,-0.76953125,-143.02002
1475822941233,393208300909410,0.47381592,0.25531006,-0.34332275,-0.7695923,-143.02002
1475822941243,393208310777904,0.47338867,0.25512695,-0.3433838,-0.76989746,-143.02002
1475822941253,393208320646398,0.47332764,0.25512695,-0.3433838,-0.7699585,-143.02002
1475822941263,393208330545925,0.4732666,0.25506592,-0.34344482,-0.77001953,-143.02002
1475822941273,393208340414419,0.47320557,0.25506592,-0.34344482,-0.77001953,-143.02002
1475822941283,393208350282913,0.47357178,0.25463867,-0.34362793,-0.7698364,-143.02002
1475822941293,393208360151407,0.47357178,0.25463867,-0.34362793,-0.7698364,-143.02002
1475822941303,393208370019901,0.4736328,0.25463867,-0.34368896,-0.7698364,-143.02002
1475822941313,393208379888395,0.47332764,0.25482178,-0.3435669,-0.7699585,-143.02002
