1475821964295,392231088396593,-0.25146484,0.15319824,-0.47790527,0.82751465,-143.02002
1475821964306,392231098265087,-0.25115967,0.1531372,-0.47790527,0.8276367,-143.02002
1475821964315,392231108133581,-0.2512207,0.1531372,-0.47790527,0.8276367,-143.02002
1475821964325,392231118002075,-0.2512207,0.1531372,-0.47790527,0.8276367,-143.02002
1475821964335,392231127870569,-0.25079346,0.15270996,-0.47802734,0.8277588,-143.02002
1475821964345,392231137770096,-0.2508545,0.15270996,-0.47802734,0.82769775,-143.02002
1475821964355,392231147638590,-0.2508545,0.15270996,-0.47802734,0.82769775,-143.02002
1475821964365,392231157507084,-0.2508545,0.15270996,-0.47802734,0.82769775,-143.02002
1475821964375,392231167375578,-0.25097656,0.152771,-0.47802734,0.82769775,-143.02002
1475821964385,392231177244072,-0.25097656,0.152771,-0.47802734,0.82769775,-143.02002
1475821964395,392231187112566,-0.25097656,0.152771,-0.47802734,0.82769775,-143.02002
1475821964406,392231196981060,-0.2508545,0.15270996,-0.47802734,0.82769775,-143.02002
1475821964415,392231206849554,-0.2508545,0.15270996,-0.47802734,0.82769775,-143.02002
1475821964425,392231216718048,-0.2508545,0.15270996,-0.47802734,0.82769775,-143.02002
1475821964435,392231226586542,-0.2508545,0.15270996,-0.47802734,0.82769775,-143.02002
1475821964444,392231236455036,-0.25091553,0.15246582,-0.4781494,0.82769775,-143.02002
1475821964454,392231246323530,-0.25091553,0.15246582,-0.4781494,0.82769775,-143.02002
1475821964464,392231256192024,-0.25091553,0.15246582,-0.4781494,0.82769775,-143.02002
1475821964475,392231266060518,-0.2512207,0.15209961,-0.47827148,0.8275757,-143.02002
1475821964484,392231275929012,-0.2512207,0.15209961,-0.47827148,0.8275757,-143.02002
1475821964494,392231285828539,-0.2512207,0.15203857,-0.47827148,0.8275757,-143.02002
1475821964505,392231295697033,-0.2512207,0.15203857,-0.47827148,0.8275757,-143.02002
1475821964515,392231305565527,-0.25097656,0.15203857,-0.47827148,0.8276367,-143.02002
1475821964524,392231315434021,-0.25097656,0.15203857,-0.47827148,0.8276367,-143.02002
1475821964534,392231325302515,-0.25097656,0.15203857,-0.47827148,0.8276367,-143.02002
1475821964544,392231335171009,-0.25146484,0.15209961,-0.47827148,0.82751465,-143.02002
1475821964554,392231345039503,-0.25146484,0.15216064,-0.47827148,0.82751465,-143.02002
1475821964564,392231354907997,-0.25146484,0.15209961,-0.47827148,0.82751465,-143.02002
1475821964574,392231364776491,-0.25146484,0.15209961,-0.47827148,0.82751465,-143.02002
1475821964589,392231374644985,-0.25134277,0.15197754,-0.47827148,0.8275757,-143.02002
1475821964594,392231384544512,-0.25134277,0.15203857,-0.47827148,0.8275757,-143.02002
1475821964604,392231394413006,-0.25134277,0.15203857,-0.47827148,0.8275757,-143.02002
1475821964614,392231404281500,-0.25146484,0.15185547,-0.47833252,0.82751465,-143.02002
1475821964624,392231414149994,-0.25152588,0.15185547,-0.47833252,0.82751465,-143.02002
1475821964634,392231424018488,-0.2515869,0.15185547,-0.47833252,0.82751465,-143.02002
1475821964644,392231433886982,-0.2515869,0.15185547,-0.47833252,0.82751465,-143.02002
1475821964654,392231443755476,-0.25177002,0.15161133,-0.47839355,0.8274536,-143.02002
1475821964664,392231453655003,-0.25177002,0.1515503,-0.47839355,0.8274536,-143.02002
1475821964677,392231463523497,-0.25170898,0.1515503,-0.4784546,0.8274536,-143.02002
1475821964684,392231473391991,-0.25170898,0.15185547,-0.47833252,0.8274536,-143.02002
1475821964694,392231483260485,-0.25164795,0.15179443,-0.47833252,0.8274536,-143.02002
1475821964704,392231493128979,-0.25164795,0.15179443,-0.47833252,0.8274536,-143.02002
1475821964714,392231502997473,-0.25164795,0.15179443,-0.47833252,0.8274536,-143.02002
1475821964724,392231512865967,-0.25146484,0.15203857,-0.47827148,0.82751465,-143.02002
1475821964733,392231522765494,-0.25146484,0.15203857,-0.47827148,0.82751465,-143.02002
1475821964744,392231532633988,-0.25152588,0.15203857,-0.47827148,0.82751465,-143.02002
1475821964754,392231542502482,-0.25152588,0.15161133,-0.47839355,0.82751465,-143.02002
1475821964763,392231552370976,-0.25152588,0.15161133,-0.47839355,0.82751465,-143.02002
1475821964774,392231562239470,-0.25152588,0.15167236,-0.47839355,0.82751465,-143.02002
1475821964784,392231572107964,-0.2515869,0.15167236,-0.47839355,0.82751465,-143.02002
1475821964793,392231582007491,-0.25152588,0.15124512,-0.47851563,0.82751465,-143.02002
1475821964803,392231591875985,-0.25152588,0.15130615,-0.47851563,0.82751465,-143.02002
1475821964813,392231601744479,-0.2515869,0.15130615,-0.47851563,0.82751465,-143.02002
1475821964823,392231611612973,-0.2515869,0.15142822,-0.4784546,0.82751465,-143.02002
1475821964833,392231621481467,-0.2515869,0.15142822,-0.4784546,0.8274536,-143.02002
1475821964843,392231631349961,-0.2515869,0.15142822,-0.4784546,0.82751465,-143.02002
1475821964855,392231641218455,-0.2515869,0.15142822,-0.4784546,0.8274536,-143.02002
1475821964863,392231651086949,-0.25146484,0.15112305,-0.47857666,0.82751465,-143.02002
1475821964874,392231660955443,-0.25146484,0.15106201,-0.47857666,0.82751465,-143.02002
1475821964883,392231670854970,-0.25146484,0.15106201,-0.47857666,0.82751465,-143.02002
1475821964893,392231680723464,-0.25146484,0.1508789,-0.4786377,0.82751465,-143.02002
1475821964903,392231690591958,-0.25146484,0.1508789,-0.4786377,0.82751465,-143.02002
1475821964913,392231700460452,-0.2514038,0.1508789,-0.4786377,0.82751465,-143.02002
1475821964923,392231710328946,-0.2514038,0.15093994,-0.4786377,0.82751465,-143.02002
1475821964933,392231720197440,-0.25097656,0.15112305,-0.47857666,0.82769775,-143.02002
1475821964943,392231730065934,-0.25097656,0.15112305,-0.47857666,0.82769775,-143.02002
1475821964953,392231739934428,-0.2510376,0.15112305,-0.47857666,0.8276367,-143.02002
1475821964963,392231749802922,-0.25134277,0.15136719,-0.47851563,0.8275757,-143.02002
1475821964974,392231759702449,-0.25134277,0.15136719,-0.47851563,0.8275757,-143.02002
1475821964983,392231769570943,-0.25134277,0.15142822,-0.4784546,0.8275757,-143.02002
1475821964993,392231779439437,-0.2514038,0.15142822,-0.4784546,0.8275757,-143.02002
1475821965003,392231789307931,-0.25195313,0.15100098,-0.4786377,0.8273926,-143.02002
1475821965013,392231799176425,-0.25195313,0.15100098,-0.4786377,0.8273926,-143.02002
1475821965023,392231809044919,-0.25201416,0.15106201,-0.47857666,0.82733154,-143.02002
1475821965033,392231818913413,-0.25231934,0.15106201,-0.47857666,0.8272705,-143.02002
1475821965043,392231828781907,-0.25238037,0.15106201,-0.47857666,0.8272705,-143.02002
1475821965053,392231838650401,-0.25238037,0.15112305,-0.47857666,0.8272705,-143.02002
1475821965065,392231848518895,-0.2524414,0.15112305,-0.47857666,0.8272095,-143.02002
1475821965075,392231858387389,-0.25195313,0.15136719,-0.4784546,0.8273926,-143.02002
1475821965083,392231868255883,-0.25195313,0.15136719,-0.4784546,0.8273926,-143.02002
1475821965093,392231878124377,-0.2518921,0.15136719,-0.4784546,0.8273926,-143.02002
1475821965103,392231887992871,-0.25213623,0.15136719,-0.4784546,0.82733154,-143.02002
1475821965113,392231897861365,-0.2520752,0.15136719,-0.4784546,0.82733154,-143.02002
1475821965127,392231907729859,-0.25213623,0.15136719,-0.4784546,0.82733154,-143.02002
1475821965133,392231917598353,-0.25213623,0.15130615,-0.4784546,0.82733154,-143.02002
1475821965160,392231927466847,-0.2518921,0.15106201,-0.47857666,0.8273926,-143.02002
1475821965163,392231937366374,-0.2518921,0.15100098,-0.47857666,0.8273926,-143.02002
1475821965167,392231947234868,-0.2518921,0.15100098,-0.47857666,0.8273926,-143.02002
1475821965172,392231957103362,-0.25219727,0.15112305,-0.47851563,0.82733154,-143.02002
1475821965186,392231966971856,-0.2522583,0.15112305,-0.47851563,0.82733154,-143.02002
1475821965193,392231976840350,-0.25231934,0.15112305,-0.47851563,0.8272705,-143.02002
1475821965203,392231986708844,-0.25231934,0.15112305,-0.47851563,0.8272705,-143.02002
1475821965212,392231996577338,-0.25238037,0.15093994,-0.47857666,0.8272705,-143.02002
1475821965222,392232006445832,-0.2524414,0.15093994,-0.47857666,0.8272705,-143.02002
1475821965232,392232016314326,-0.25250244,0.15093994,-0.47857666,0.8272095,-143.02002
1475821965242,392232026182820,-0.25286865,0.15075684,-0.47869873,0.8270874,-143.02002
1475821965252,392232036051314,-0.25286865,0.1506958,-0.47869873,0.8270874,-143.02002
1475821965262,392232045919808,-0.2529297,0.15075684,-0.47869873,0.8270874,-143.02002
1475821965272,392232055788302,-0.25299072,0.15075684,-0.47869873,0.8270874,-143.02002
1475821965282,392232065656796,-0.25299072,0.1508789,-0.4786377,0.8270874,-143.02002
1475821965292,392232075525290,-0.25299072,0.1508789,-0.4786377,0.8270874,-143.02002
1475821965302,392232085393784,-0.25299072,0.1508789,-0.4786377,0.8270874,-143.02002
1475821965317,392232095262278,-0.2531128,0.15136719,-0.4784546,0.82702637,-143.02002
1475821965322,392232105130772,-0.25305176,0.15136719,-0.4784546,0.82702637,-143.02002
1475821965332,392232114999266,-0.25305176,0.15136719,-0.4784546,0.8270874,-143.02002
1475821965342,392232124867760,-0.25299072,0.15130615,-0.4784546,0.8270874,-143.02002
1475821965352,392232134736254,-0.25250244,0.15130615,-0.4784546,0.8272095,-143.02002
1475821965362,392232144604748,-0.25256348,0.15130615,-0.4784546,0.8272095,-143.02002
1475821965372,392232154473242,-0.2526245,0.15130615,-0.4784546,0.8272095,-143.02002
1475821965382,392232164341736,-0.25305176,0.15148926,-0.47839355,0.8270874,-143.02002
1475821965392,392232174210230,-0.2531128,0.15148926,-0.47839355,0.82702637,-143.02002
1475821965402,392232184078724,-0.25317383,0.1515503,-0.47839355,0.82702637,-143.02002
1475821965412,392232193947218,-0.25323486,0.1515503,-0.47839355,0.82702637,-143.02002
1475821965422,392232203846745,-0.2532959,0.15167236,-0.47833252,0.82696533,-143.02002
1475821965432,392232213715239,-0.25335693,0.15167236,-0.47833252,0.82696533,-143.02002
1475821965442,392232223583733,-0.25335693,0.15167236,-0.47833252,0.82696533,-143.02002
1475821965452,392232233452227,-0.2531128,0.15161133,-0.47833252,0.8270874,-143.02002
1475821965462,392232243320721,-0.2531128,0.15167236,-0.47833252,0.8270874,-143.02002
1475821965472,392232253189215,-0.2531128,0.15167236,-0.47833252,0.8270874,-143.02002
1475821965482,392232263057709,-0.2531128,0.1517334,-0.47833252,0.8270874,-143.02002
1475821965492,392232272926203,-0.2529297,0.15179443,-0.47827148,0.82714844,-143.02002
1475821965502,392232282794697,-0.25286865,0.15179443,-0.47827148,0.82714844,-143.02002
1475821965512,392232292663191,-0.25286865,0.15179443,-0.47827148,0.82714844,-143.02002
1475821965521,392232302531685,-0.25250244,0.15203857,-0.4781494,0.8272705,-143.02002
1475821965532,392232312400179,-0.25250244,0.15203857,-0.4781494,0.8272705,-143.02002
1475821965543,392232322268673,-0.25256348,0.15203857,-0.4781494,0.8272705,-143.02002
1475821965551,392232332137167,-0.2526245,0.15203857,-0.4781494,0.8272705,-143.02002
1475821965561,392232342005661,-0.25286865,0.15228271,-0.47808838,0.82714844,-143.02002
1475821965571,392232351874155,-0.25286865,0.15222168,-0.47808838,0.82714844,-143.02002
1475821965581,392232361773682,-0.25280762,0.15222168,-0.47808838,0.8272095,-143.02002
1475821965591,392232371642176,-0.25274658,0.15228271,-0.47802734,0.8272095,-143.02002
1475821965601,392232381510670,-0.25274658,0.15234375,-0.47802734,0.8272095,-143.02002
1475821965611,392232391379164,-0.25274658,0.15234375,-0.47802734,0.8272095,-143.02002
1475821965621,392232401247658,-0.25280762,0.15240479,-0.4779663,0.8272095,-143.02002
1475821965631,392232411116152,-0.25317383,0.152771,-0.47790527,0.8270874,-143.02002
1475821965642,392232420984646,-0.25317383,0.152771,-0.47790527,0.8270874,-143.02002
1475821965652,392232430853140,-0.2531128,0.152771,-0.47790527,0.8270874,-143.02002
1475821965661,392232440721634,-0.2529297,0.15246582,-0.4779663,0.8272095,-143.02002
1475821965672,392232450621161,-0.25286865,0.15252686,-0.4779663,0.8272095,-143.02002
1475821965681,392232460489655,-0.25286865,0.15252686,-0.4779663,0.8272095,-143.02002
1475821965691,392232470358149,-0.25286865,0.15252686,-0.4779663,0.8272095,-143.02002
1475821965701,392232480226643,-0.25238037,0.15240479,-0.4779663,0.8273926,-143.02002
1475821965711,392232490095137,-0.25238037,0.15246582,-0.47790527,0.8273926,-143.02002
1475821965721,392232499963631,-0.25238037,0.15246582,-0.47790527,0.8273926,-143.02002
1475821965731,392232509832125,-0.25213623,0.15246582,-0.47790527,0.8274536,-143.02002
1475821965741,392232519700619,-0.25219727,0.15252686,-0.47790527,0.8274536,-143.02002
1475821965751,392232529569113,-0.25219727,0.15258789,-0.47784424,0.8274536,-143.02002
1475821965761,392232539468640,-0.2522583,0.15258789,-0.47784424,0.8274536,-143.02002
1475821965771,392232549337134,-0.25231934,0.15258789,-0.47784424,0.8273926,-143.02002
1475821965785,392232559205628,-0.25231934,0.15258789,-0.47784424,0.8273926,-143.02002
1475821965791,392232569074122,-0.25238037,0.15264893,-0.47784424,0.8273926,-143.02002
1475821965801,392232578942616,-0.2526245,0.15258789,-0.47784424,0.82733154,-143.02002
1475821965811,392232588811110,-0.25268555,0.15258789,-0.47784424,0.8272705,-143.02002
1475821965821,392232598679604,-0.25268555,0.15264893,-0.47784424,0.8272705,-143.02002
1475821965831,392232608579131,-0.25274658,0.15270996,-0.47784424,0.8272705,-143.02002
1475821965841,392232618447625,-0.25274658,0.15270996,-0.47784424,0.8272705,-143.02002
1475821965851,392232628316119,-0.25268555,0.15270996,-0.4777832,0.8272705,-143.02002
1475821965861,392232638184613,-0.25268555,0.15270996,-0.4777832,0.8272705,-143.02002
1475821965871,392232648053107,-0.25268555,0.15240479,-0.47790527,0.8272705,-143.02002
1475821965880,392232657921601,-0.25274658,0.15240479,-0.47790527,0.8272705,-143.02002
1475821965891,392232667790095,-0.25274658,0.15240479,-0.47790527,0.8272705,-143.02002
1475821965901,392232677689622,-0.25274658,0.15246582,-0.47790527,0.8272705,-143.02002
1475821965910,392232687558116,-0.25280762,0.15264893,-0.47784424,0.8272705,-143.02002
1475821965920,392232697426610,-0.25280762,0.15258789,-0.47784424,0.8272705,-143.02002
1475821965930,392232707295104,-0.25280762,0.15258789,-0.47784424,0.8272705,-143.02002
1475821965941,392232717163598,-0.25317383,0.15283203,-0.4777832,0.82714844,-143.02002
1475821965950,392232727032092,-0.25317383,0.15283203,-0.4777832,0.82714844,-143.02002
1475821965960,392232736900586,-0.25317383,0.152771,-0.4777832,0.82714844,-143.02002
1475821965970,392232746769080,-0.2531128,0.152771,-0.4777832,0.82714844,-143.02002
1475821965980,392232756637574,-0.25299072,0.15270996,-0.47784424,0.8272095,-143.02002
1475821965990,392232766537101,-0.25299072,0.15264893,-0.47784424,0.8272095,-143.02002
1475821966000,392232776405595,-0.2529297,0.15264893,-0.47784424,0.8272095,-143.02002
1475821966011,392232786274089,-0.25305176,0.15270996,-0.47784424,0.82714844,-143.02002
1475821966020,392232796142583,-0.25299072,0.15264893,-0.47784424,0.8272095,-143.02002
1475821966030,392232806011077,-0.2529297,0.15264893,-0.47784424,0.8272095,-143.02002
1475821966040,392232815879571,-0.25286865,0.15264893,-0.47784424,0.8272095,-143.02002
1475821966050,392232825748065,-0.25299072,0.15258789,-0.47784424,0.8272095,-143.02002
1475821966060,392232835616559,-0.25299072,0.15252686,-0.47790527,0.8272095,-143.02002
