1475793734426,364001499837630,0.28826904,-0.27874756,0.0048217773,0.9160156,-143.02002
1475793734445,364001509706124,0.25183105,-0.2805786,0.024291992,0.9258423,-143.02002
1475793734461,364001519605651,0.24591064,-0.28240967,0.022338867,0.9269409,-143.02002
1475793734467,364001529505178,0.23968506,-0.2841797,0.020141602,0.9281006,-143.02002
1475793734479,364001539373672,0.23303223,-0.28601074,0.017456055,0.92926025,-143.02002
1475793734483,364001549273199,0.22241211,-0.3493042,0.05078125,0.90875244,-143.02002
1475793734487,364001559141693,0.21502686,-0.35235596,0.04650879,0.90960693,-143.02002
1475793734491,364001569041220,0.20715332,-0.35601807,0.041809082,0.9102173,-143.02002
1475793734493,364001578940747,0.19946289,-0.35986328,0.03704834,0.91064453,-143.02002
1475793734514,364001588809241,0.19293213,-0.3635254,0.032714844,0.9107666,-143.02002
1475793734517,364001598708768,0.18878174,-0.36663818,0.02935791,0.9104614,-143.02002
1475793734522,364001608577262,0.18737793,-0.36871338,0.027282715,0.90997314,-143.02002
1475793734525,364001618476789,0.18884277,-0.36999512,0.026794434,0.9091797,-143.02002
1475793734528,364001628376316,0.19354248,-0.3703003,0.027648926,0.90808105,-143.02002
1475793734530,364001638244810,0.20025635,-0.369812,0.029418945,0.9067383,-143.02002
1475793734547,364001648144337,0.20629883,-0.36846924,0.031311035,0.9058838,-143.02002
1475793734550,364001658012831,0.21160889,-0.3682251,0.031982422,0.9047241,-143.02002
1475793734564,364001667912358,0.21429443,-0.36846924,0.031188965,0.90405273,-143.02002
1475793734572,364001677780852,0.2140503,-0.3690796,0.028686523,0.90393066,-143.02002
1475793734577,364001687680379,0.2107544,-0.36975098,0.024841309,0.904541,-143.02002
1475793734602,364001697548873,0.20587158,-0.37109375,0.019592285,0.9052124,-143.02002
1475793734619,364001707448400,0.199646,-0.37249756,0.013549805,0.9061279,-143.02002
1475793734637,364001717316894,0.18225098,-0.3729248,0.013916016,0.90966797,-143.02002
1475793734654,364001727216421,0.17510986,-0.3741455,0.006713867,0.91064453,-143.02002
1475793734670,364001737084915,0.16809082,-0.37506104,-7.324219E-4,0.91156006,-143.02002
1475793734673,364001746984442,0.1616211,-0.3756714,-0.008422852,0.9124756,-143.02002
1475793734678,364001756883969,0.15563965,-0.3760376,-0.015991211,0.91326904,-143.02002
1475793734692,364001766752463,0.15118408,-0.37628174,-0.023742676,0.9137573,-143.02002
1475793734696,364001776651990,0.14807129,-0.37634277,-0.03125,0.91400146,-143.02002
1475793734698,364001786520484,0.14581299,-0.37609863,-0.037841797,0.9141846,-143.02002
1475793734701,364001796420011,0.14605713,-0.37524414,-0.044555664,0.9142456,-143.02002
1475793734703,364001806319538,0.14782715,-0.37402344,-0.050842285,0.91412354,-143.02002
1475793734706,364001816188032,0.1508789,-0.37261963,-0.056884766,0.91381836,-143.02002
1475793734721,364001826087559,0.15484619,-0.3711548,-0.06274414,0.9133911,-143.02002
1475793734723,364001835956053,0.15948486,-0.36950684,-0.06866455,0.91278076,-143.02002
1475793734727,364001845855580,0.16461182,-0.3678589,-0.07458496,0.9121094,-143.02002
1475793734731,364001855724074,0.17016602,-0.36608887,-0.080566406,0.9113159,-143.02002
1475793734747,364001865623601,0.17614746,-0.36395264,-0.08648682,0.9104614,-143.02002
