1475793734410,364001494738497,-1.2463593,-0.36751622,0.09054748
1475793734415,364001499672744,-1.2367721,-0.36964676,0.07882957
1475793734444,364001504606991,-1.2346414,-0.3771036,0.066046394
1475793734445,364001509541238,-1.252751,-0.370712,0.058589544
1475793734449,364001514506518,-1.2623384,-0.350472,0.06498113
1475793734453,364001519440765,-1.2942963,-0.35473305,0.05006743
1475793734464,364001524375012,-1.333711,-0.32597092,0.034088463
1475793734466,364001529340292,-1.3709953,-0.3472762,0.0127831735
1475793734478,364001534274539,-1.4263891,-0.36645097,-0.015978966
1475793734478,364001539208786,-1.482848,-0.3952131,-0.047936898
1475793734482,364001544174066,-1.5435681,-0.4516721,-0.07137272
1475793734482,364001549108313,-1.6064187,-0.5411543,-0.094808534
1475793734484,364001554042560,-1.6884441,-0.5901565,-0.128897
1475793734487,364001558976807,-1.7555557,-0.66365975,-0.14168017
1475793734489,364001563942087,-1.8077538,-0.7297061,-0.14487596
1475793734490,364001568876334,-1.8514296,-0.76272935,-0.15126754
1475793734492,364001573810581,-1.8418422,-0.78723043,-0.16511598
1475793734493,364001578775861,-1.7619474,-0.8266452,-0.16085494
1475793734512,364001583710108,-1.6405072,-0.8042746,-0.17044231
1475793734514,364001588644355,-1.4327806,-0.76912093,-0.18429075
1475793734516,364001593609635,-1.1600729,-0.7307714,-0.19068234
1475793734517,364001598543882,-0.86392945,-0.648746,-0.19387813
1475793734519,364001603478129,-0.56139433,-0.5411543,-0.18748654
1475793734522,364001608412376,-0.25672874,-0.43888894,-0.17896442
1475793734524,364001613377656,0.0777643,-0.36005938,-0.15339808
1475793734525,364001618311903,0.4346279,-0.27164242,-0.15233281
1475793734527,364001623246150,0.80320936,-0.17470337,-0.16724652
1475793734527,364001628211430,1.1302456,-0.08522116,-0.17470337
1475793734529,364001633145677,1.3592774,-0.0063915867,-0.18429075
1475793734530,364001638079924,1.4615428,0.044741105,-0.20133498
1475793734545,364001643014171,1.4647386,0.049002163,-0.21092236
1475793734547,364001647979451,1.3709953,0.03621899,-0.23755397
1475793734549,364001652913698,1.1888351,-0.017044231,-0.26205504
1475793734549,364001657847945,0.93317163,-0.08415589,-0.2876214
1475793734563,364001662782192,0.624245,-0.098004326,-0.31957933
1475793734564,364001667747472,0.294013,-0.17470337,-0.34301513
1475793734566,364001672681719,-0.05752428,-0.21198763,-0.386691
1475793734572,364001677615966,-0.3888215,-0.23222765,-0.41225734
1475793734573,364001682550213,-0.71159667,-0.28442562,-0.46019423
1475793734577,364001687515493,-0.9917612,-0.32277513,-0.48576057
1475793734600,364001692449740,-1.2112057,-0.3771036,-0.5113269
1475793734602,364001697383987,-1.4242586,-0.40480047,-0.551807
1475793734616,364001702349267,-1.5797871,-0.40480047,-0.572047
1475793734617,364001707283514,-1.6777915,-0.41225734,-0.5954828
1475793734635,364001712217761,-1.7587516,-0.4133226,-0.63383234
1475793734636,364001717152008,-1.8258632,-0.40799627,-0.6796387
1475793734652,364001722117288,-1.8716697,-0.39947417,-0.72224927
1475793734654,364001727051535,-1.8919096,-0.38775626,-0.7584683
1475793734668,364001731985782,-1.8919096,-0.36964676,-0.7946873
1475793734670,364001736920029,-1.8663433,-0.34194988,-0.82771045
1475793734672,364001741885309,-1.8258632,-0.31318775,-0.8671253
1475793734672,364001746819556,-1.7683389,-0.2876214,-0.91825795
1475793734677,364001751753803,-1.6948357,-0.27377295,-0.9683254
