1475793734366,364001375698964,1.1747571,-2.1411474,0.27662477
1475793734393,364001474805282,1.0861413,-3.3458424,0.43469605
1475793734395,364001484673776,1.1352392,-3.3123121,0.53648436
1475793734396,364001494573303,1.1484119,-3.5410364,0.46343628
1475793734444,364001504441797,1.4561719,-3.6045043,0.9412427
1475793734449,364001514341324,-0.7604187,-3.5757642,-2.7818153
1475793734464,364001524209818,-5.2091675,-3.2883618,3.3913476
1475793734477,364001534109345,-8.156239,-2.454895,-0.30776
1475793734481,364001544008872,6.3959,-3.0560448,11.384726
1475793734484,364001553877366,-12.440929,-1.6010705,-4.4020457
1475793734489,364001563776893,3.8080812,-4.003275,-15.791561
1475793734492,364001573645387,13.366604,-3.7517982,-0.13052857
1475793734512,364001583544914,9.623188,-3.0991552,14.917379
1475793734516,364001593444441,0.40954834,-3.317102,19.496656
1475793734518,364001603312935,-7.97302,-5.076244,-6.0893373
1475793734524,364001613212462,-3.69791,-5.18881,-4.4403663
1475793734527,364001623080956,3.8511915,-4.8032117,7.1215906
1475793734529,364001632980483,3.4057178,-3.9362147,2.3566992
1475793734539,364001642848977,-0.8945398,-2.8033705,3.185376
1475793734548,364001652748504,-0.16046631,-2.1291723,-3.0308971
1475793734563,364001662616998,-2.450105,-1.8010547,-1.3675561
1475793734566,364001672516525,-1.3471985,-1.5507752,-1.6501684
1475793734573,364001682385019,-0.74604857,-2.2501209,-1.2969031
1475793734597,364001692284546,-0.45026368,-2.8692334,0.009580079
1475793734616,364001702184073,-0.21076173,-3.598517,-0.065863036
1475793734631,364001712052567,0.0011975098,-4.1445813,-0.028740235
1475793734650,364001721952094,-0.2335144,-4.2954674,-0.69096315
1475793734666,364001731820588,-0.30776,-4.58287,-1.101709
1475793734672,364001741720115,-0.49097902,-4.7349534,-1.3579761
1475793734676,364001751588609,-0.5017566,-4.956493,-1.6669335
1475793734688,364001761488136,-0.32572266,-5.118157,-1.7088464
1475793734693,364001771387663,-0.08861572,-5.334906,-1.7256116
1475793734697,364001781256157,0.086220704,-5.3923864,-1.9148182
1475793734699,364001791155684,-0.10178833,-5.1852174,-2.208208
1475793734702,364001801024178,-0.33530274,-4.742139,-2.7949877
1475793734704,364001810923705,-0.7843689,-4.199667,-3.3159046
1475793734718,364001820792199,-1.22625,-3.9577699,-3.9757323
1475793734722,364001830691726,-1.4849122,-3.6368372,-4.567302
1475793734724,364001840560220,-1.4585669,-3.4655933,-4.93374
1475793734729,364001850459747,-1.2981006,-3.441643,-5.051096
1475793734732,364001860359274,-0.9077124,-3.4212854,-5.140909
1475793734748,364001870227768,-0.6586304,-3.422483,-4.951703
1475793734752,364001880127295,-0.91250247,-3.4332604,-4.949308
1475793734763,364001889995789,-1.6944764,-3.2572265,-5.315746
1475793734771,364001899895316,-2.6560767,-3.0883777,-5.036726
1475793734782,364001909763810,-3.4967284,-2.9686267,-5.052294
1475793734791,364001919663337,-4.0092626,-2.7099645,-5.2870054
1475793734801,364001929531831,-4.317023,-2.1555176,-5.107379
1475793734814,364001939431358,-3.9972875,-1.7363892,-5.0355287
1475793734821,364001949299852,-3.598517,-1.3004956,-5.5073476
1475793734831,364001959199379,-3.37099,-1.1927197,-6.476133
1475793734841,364001969067873,-3.485951,-1.2178674,-7.3131924
1475793734851,364001978967400,-3.7062926,-1.2202624,-7.077283
1475793734861,364001988835894,-3.7050953,-1.3100756,-5.500162
1475793734871,364001998735421,-3.5182836,-1.7687219,-3.9853125
1475793734881,364002008634948,-3.4691858,-2.3447242,-3.2524366
1475793734891,364002018503442,-3.4500256,-2.598596,-3.5374439
1475793734901,364002028402969,-3.4847534,-2.3339465,-4.55892
1475793734911,364002038271463,-3.3889527,-1.3962964,-5.4235215
1475793734921,364002048170990,-3.5877392,-0.28500733,-5.1205516
1475793734931,364002058039484,-4.111051,0.9029224,-3.4943335
1475793734941,364002067939011,-4.254752,1.592688,-2.430945
1475793734951,364002077807505,-4.7229786,1.1819421,-2.1842577
1475793734961,364002087707032,-4.9014072,0.28859985,-2.3974144
1475793734971,364002097575526,-5.181625,-0.42032593,-2.3782544
