1475818520295,388787099142655,0.48259643,-8.735834,3.1961536
1475818520301,388787104076902,0.46223876,-8.832832,3.2033386
1475818520305,388787109011149,0.4155359,-8.79571,3.1937585
1475818520311,388787113945396,0.45625123,-8.7334385,3.1602283
1475818520315,388787118879643,0.47181883,-8.675959,3.1745985
1475818520321,388787123813890,0.432301,-8.780142,3.1841784
1475818520326,388787128748137,0.47181883,-8.844807,3.246449
1475818520331,388787133682384,0.4754114,-8.758587,3.2356713
1475818520335,388787138616631,0.53049684,-8.638836,3.2476466
1475818520341,388787143550878,0.48738647,-8.59812,3.251239
1475818520345,388787148485125,0.44547364,-8.624465,3.2260914
1475818520351,388787153450405,0.552052,-8.543035,3.178191
1475818520355,388787158384652,0.47660887,-8.608898,3.2548316
1475818520361,388787163318899,0.49816406,-8.707093,3.0991552
1475818520365,388787168253146,0.5113367,-8.727451,3.2668066
1475818520371,388787173187393,0.6286926,-8.866363,3.1446607
1475818520375,388787178121640,0.54726195,-8.853189,3.185376
1475818520381,388787183055887,0.5388794,-8.87235,3.307522
1475818520385,388787187990134,0.6370752,-8.818462,3.1734009
1475818520391,388787192924381,0.57480466,-8.727451,3.1925611
1475818520395,388787197858628,0.4754114,-8.699908,3.2177088
1475818520401,388787202792875,0.52450925,-8.655601,3.2045362
1475818520405,388787207727122,0.53049684,-8.6699705,3.2847693
1475818520411,388787212661369,0.5029541,-8.504714,3.2284863
1475818520415,388787217626649,0.43469605,-8.590935,3.117118
1475818520426,388787222560896,0.48139894,-8.641231,3.1003528
1475818520436,388787227495143,0.5041516,-8.738229,3.1841784
1475818520437,388787232429390,0.552052,-8.893905,3.2320788
1475818520439,388787237363637,0.59276736,-8.874744,3.305127
1475818520441,388787242297884,0.54606444,-8.917855,3.2440538
1475818520445,388787247232131,0.4418811,-8.798104,3.2368689
1475818520451,388787252166378,0.50774413,-8.710686,3.190166
1475818520455,388787257100625,0.47660887,-8.704699,3.2081287
1475818520460,388787262034872,0.38080812,-8.707093,3.2033386
1475818520465,388787266969119,0.4406836,-8.698711,3.1650183
1475818520470,388787271903366,0.5388794,-8.53585,3.2751892
1475818520475,388787276837613,0.55923706,-8.57896,3.206931
1475818520480,388787281771860,0.5891748,-8.458012,3.2081287
1475818520485,388787286706107,0.48618898,-8.400531,3.131488
1475818520490,388787291640354,0.54606444,-8.418493,3.129093
1475818520495,388787296574601,0.6286926,-8.440049,3.1183155
1475818520500,388787301508848,0.5113367,-8.503517,3.0440698
1475818520505,388787306443095,0.61552,-8.731044,2.9913795
1475818520510,388787311377342,0.5760022,-8.861572,3.0728102
1475818520515,388787316342622,0.46942383,-8.980125,3.0356872
1475818520520,388787321276869,0.5388794,-9.032816,3.138673
1475818520525,388787326211116,0.6047424,-9.2184305,3.1865735
1475818520530,388787331145363,0.4778064,-9.122629,3.0416749
1475818520534,388787336079610,0.5867798,-9.079519,3.0368848
1475818520540,388787341013857,0.60713744,-9.016051,2.994972
1475818520545,388787345948104,0.552052,-8.868757,2.9746141
1475818520550,388787350882351,0.47301635,-8.93941,3.0907726
1475818520555,388787355816598,0.5388794,-8.871152,2.8907886
1475818520560,388787360750845,0.5867798,-9.044791,3.0488598
1475818520565,388787365685092,0.5137317,-9.074729,2.9530592
1475818520570,388787370619339,0.549657,-9.147778,3.1674132
1475818520574,388787375553586,0.5987549,-9.104667,3.0165272
1475818520580,388787380487833,0.63587767,-9.073531,3.1422656
1475818520584,388787385422080,0.55324954,-8.865165,3.0644274
1475818520590,388787390356327,0.48020142,-8.705896,3.0213172
1475818520594,388787395290574,0.5340893,-8.528665,3.2117212
1475818520600,388787400224821,0.49576905,-8.471184,3.166216
1475818520604,388787405190101,0.5448669,-8.254435,3.1278956
1475818520610,388787410124348,0.4394861,-8.283175,3.1087353
1475818520614,388787415058595,0.35326537,-8.164621,3.1566358
1475818520620,388787419992842,0.34847534,-8.292755,3.166216
1475818520625,388787424927089,0.42272094,-8.453221,3.129093
1475818520630,388787429861336,0.49576905,-8.520282,3.1745985
1475818520634,388787434795583,0.47181883,-8.757389,3.171006
1475818520640,388787439729830,0.59156984,-8.873548,3.1542406
1475818520644,388787444664077,0.5712122,-9.005274,3.214116
1475818520650,388787449598324,0.5987549,-9.069939,3.1757958
1475818520654,388787454532571,0.5987549,-9.072334,3.1243029
1475818520661,388787459466818,0.552052,-8.993299,3.1255004
1475818520664,388787464401065,0.613125,-9.017248,3.1255004
1475818520670,388787469335312,0.63587767,-8.975336,3.0811927
1475818520674,388787474269559,0.5771997,-9.012459,3.171006
1475818520680,388787479203806,0.63468015,-9.036408,3.2213013
1475818520684,388787484138053,0.556842,-8.867559,3.1734009
1475818520690,388787489072300,0.45026368,-8.769364,3.145858
1475818520694,388787494006547,0.63587767,-8.690329,3.102748
1475818520700,388787498940794,0.54247195,-8.632848,3.131488
1475818520704,388787503875041,0.48738647,-8.689131,3.1123278
1475818520710,388787508809288,0.54726195,-8.6280575,3.2009437
1475818520714,388787513774568,0.47181883,-8.675959,3.2476466
1475818520720,388787518708815,0.49936157,-8.709489,3.3434472
1475818520724,388787523643062,0.37721556,-8.660391,3.270399
1475818520730,388787528577309,0.46942383,-8.590935,3.2045362
1475818520734,388787533511556,0.45984375,-8.529862,3.1422656
1475818520740,388787538445803,0.48858398,-8.490344,3.314707
1475818520744,388787543380050,0.43589357,-8.556208,3.3039293
1475818520750,388787548314297,0.48020142,-8.5598,3.307522
1475818520754,388787553248544,0.5041516,-8.625663,3.3638048
1475818520761,388787558182791,0.5113367,-8.683144,3.2320788
1475818520764,388787563117038,0.43349853,-8.671168,3.2751892
1475818520770,388787568051285,0.45864624,-8.692723,3.178191
1475818520774,388787572985532,0.5053491,-8.722661,3.2308815
1475818520780,388787577919779,0.46223876,-8.754993,3.2428565
1475818520784,388787582854026,0.49696654,-8.854387,3.253634
1475818520790,388787587788273,0.48139894,-8.863967,3.2799792
1475818520794,388787592722520,0.5400769,-8.811276,3.2380664
1475818520800,388787597656767,0.49457154,-8.840017,3.234474
1475818520804,388787602591014,0.552052,-8.813672,3.3326697
1475818520810,388787607525261,0.51013917,-8.566985,3.2811768
1475818520815,388787612459508,0.51013917,-8.53585,3.2739916
1475818520820,388787617393755,0.4646338,-8.528665,3.194956
1475818520824,388787622359035,0.45505372,-8.691525,3.2201037
1475818520830,388787627293282,0.4430786,-8.760982,3.1482532
1475818520834,388787632227529,0.44786865,-8.685538,3.2787817
1475818520840,388787637161776,0.45984375,-8.855585,3.3111145
1475818520844,388787642096023,0.53648436,-8.818462,3.206931
1475818520850,388787647030270,0.44427612,-8.85798,3.373385
1475818520854,388787651964517,0.4921765,-8.744216,3.2189062
1475818520861,388787656898764,0.45744872,-8.668774,3.2320788
1475818520864,388787661833011,0.5161267,-8.635242,3.171006
1475818520870,388787666767258,0.4394861,-8.57417,3.1961536
1475818520874,388787671701505,0.4394861,-8.674761,3.2692018
1475818520885,388787676635752,0.47062135,-8.772957,3.178191
1475818520888,388787681569999,0.47301635,-8.84361,3.2057335
1475818520890,388787686504246,0.51971924,-8.913065,3.1398706
1475818520894,388787691438493,0.46942383,-8.866363,3.2680042
1475818520899,388787696372740,0.48139894,-8.898695,3.290757
1475818520904,388787701306987,0.47062135,-8.692723,3.194956
1475818520909,388787706241234,0.48499146,-8.63644,3.2105236
1475818520913,388787711175481,0.47181883,-8.618478,3.1614258
1475818520919,388787716109728,0.429906,-8.608898,3.178191
1475818520924,388787721043975,0.4670288,-8.705896,3.1734009
1475818520929,388787725978222,0.3927832,-8.646021,3.2428565
1475818520933,388787730912469,0.33769774,-8.686736,3.2153137
