1475818520301,388787103531020,-0.5292993,-9.16574,3.4524207
1475818520311,388787113399514,-0.5400769,-9.166937,3.4500256
1475818520321,388787123268008,-0.5400769,-9.16574,3.4524207
1475818520331,388787133136502,-0.5388794,-9.163344,3.4572108
1475818520341,388787143004996,-0.53648436,-9.1621475,3.4608033
1475818520351,388787152904523,-0.53648436,-9.156159,3.4763708
1475818520361,388787162773017,-0.5340893,-9.156159,3.4775684
1475818520371,388787172641511,-0.53049684,-9.157357,3.4763708
1475818520381,388787182510005,-0.52450925,-9.16095,3.4667907
1475818520391,388787192378499,-0.5221143,-9.159752,3.4691858
1475818520401,388787202246993,-0.51971924,-9.159752,3.4715807
1475818520411,388787212115487,-0.5185217,-9.158555,3.4727783
1475818520428,388787222015014,-0.51971924,-9.154963,3.4835558
1475818520438,388787231883508,-0.5173242,-9.156159,3.4799633
1475818520441,388787241752002,-0.5161267,-9.157357,3.4775684
1475818520451,388787251620496,-0.5221143,-9.157357,3.4751732
1475818520461,388787261488990,-0.52091676,-9.158555,3.4751732
1475818520471,388787271357484,-0.5173242,-9.158555,3.4727783
1475818520481,388787281225978,-0.5125342,-9.1621475,3.4655933
1475818520491,388787291094472,-0.5041516,-9.1621475,3.4655933
1475818520501,388787300962966,-0.5017566,-9.171727,3.441643
1475818520511,388787310831460,-0.5005591,-9.181308,3.4152977
1475818520521,388787320730987,-0.5065466,-9.19927,3.3673975
1475818520531,388787330599481,-0.5065466,-9.206455,3.3458424
1475818520541,388787340467975,-0.5065466,-9.212442,3.3302746
1475818520551,388787350336469,-0.50774413,-9.214838,3.3230896
1475818520561,388787360204963,-0.5161267,-9.216035,3.3182995
1475818520571,388787370073457,-0.52091676,-9.21364,3.3254845
1475818520581,388787379941951,-0.52570677,-9.207653,3.3410523
1475818520591,388787389810445,-0.5269043,-9.202863,3.354225
1475818520601,388787399678939,-0.53169435,-9.193282,3.3793726
1475818520610,388787409578466,-0.53528684,-9.186097,3.3997302
