1475816376302,386643262866833,-0.2253418,-0.2555542,0.6422119,0.6865845,-143.02002
1475816376312,386643272735327,-0.22546387,-0.2555542,0.6422119,0.68652344,-143.02002
1475816376322,386643282634854,-0.22540283,-0.2555542,0.6422119,0.68652344,-143.02002
1475816376332,386643292503348,-0.22540283,-0.25549316,0.6422119,0.68652344,-143.02002
1475816376342,386643302371842,-0.22540283,-0.25543213,0.64227295,0.68652344,-143.02002
1475816376352,386643312240336,-0.2253418,-0.25543213,0.64227295,0.68652344,-143.02002
1475816376362,386643322108830,-0.2253418,-0.2553711,0.64227295,0.6865845,-143.02002
1475816376372,386643331977324,-0.2253418,-0.2553711,0.64227295,0.6865845,-143.02002
1475816376382,386643341876851,-0.22503662,-0.25506592,0.642395,0.68670654,-143.02002
1475816376392,386643351745345,-0.22503662,-0.25512695,0.642334,0.6866455,-143.02002
1475816376402,386643361613839,-0.22509766,-0.255188,0.642334,0.6866455,-143.02002
1475816376412,386643371482333,-0.22521973,-0.25524902,0.64227295,0.6866455,-143.02002
1475816376422,386643381350827,-0.22521973,-0.25524902,0.64227295,0.6866455,-143.02002
1475816376432,386643391219321,-0.22521973,-0.25524902,0.64227295,0.6866455,-143.02002
1475816376442,386643401118848,-0.22515869,-0.255188,0.642334,0.6866455,-143.02002
1475816376452,386643410987342,-0.22528076,-0.25482178,0.64245605,0.6866455,-143.02002
1475816376462,386643420855836,-0.22528076,-0.25476074,0.64245605,0.6866455,-143.02002
1475816376471,386643430724330,-0.22521973,-0.25476074,0.64245605,0.6866455,-143.02002
1475816376481,386643440592824,-0.22467041,-0.25482178,0.64245605,0.6868286,-143.02002
1475816376491,386643450492351,-0.22467041,-0.25482178,0.64245605,0.6868286,-143.02002
1475816376501,386643460360845,-0.22467041,-0.25482178,0.64245605,0.6868286,-143.02002
1475816376512,386643470229339,-0.22460938,-0.25482178,0.64245605,0.6868286,-143.02002
1475816376522,386643480097833,-0.2243042,-0.25482178,0.642395,0.6869507,-143.02002
1475816376531,386643489966327,-0.2243042,-0.25482178,0.64245605,0.6869507,-143.02002
1475816376542,386643499834821,-0.2243042,-0.25476074,0.64245605,0.6869507,-143.02002
1475816376551,386643509734348,-0.22381592,-0.25439453,0.6425781,0.6871338,-143.02002
1475816376562,386643519602842,-0.22381592,-0.25439453,0.6425781,0.6871338,-143.02002
1475816376571,386643529471336,-0.22381592,-0.25439453,0.6425781,0.6871338,-143.02002
1475816376581,386643539370863,-0.22381592,-0.25439453,0.6425781,0.6871338,-143.02002
1475816376591,386643549239357,-0.22406006,-0.25427246,0.64263916,0.68707275,-143.02002
1475816376601,386643559107851,-0.22406006,-0.25427246,0.64263916,0.68707275,-143.02002
1475816376611,386643568976345,-0.22406006,-0.25427246,0.64263916,0.68707275,-143.02002
1475816376621,386643578875872,-0.22369385,-0.2539673,0.6427002,0.6871948,-143.02002
1475816376631,386643588744366,-0.22375488,-0.2539673,0.6427002,0.6871948,-143.02002
1475816376641,386643598612860,-0.22375488,-0.2539673,0.6427002,0.6871948,-143.02002
1475816376651,386643608481354,-0.22375488,-0.25402832,0.6427002,0.6871948,-143.02002
1475816376662,386643618380881,-0.22393799,-0.25390625,0.6427002,0.6871338,-143.02002
1475816376671,386643628249375,-0.22399902,-0.2539673,0.6427002,0.6871338,-143.02002
1475816376681,386643638117869,-0.2241211,-0.25408936,0.64263916,0.6871338,-143.02002
1475816376691,386643647986363,-0.22418213,-0.2545166,0.64245605,0.68707275,-143.02002
1475816376701,386643657854857,-0.22424316,-0.25457764,0.64245605,0.68707275,-143.02002
1475816376718,386643667754384,-0.2243042,-0.25463867,0.642395,0.68707275,-143.02002
1475816376721,386643677622878,-0.2243042,-0.2546997,0.642395,0.6870117,-143.02002
1475816376731,386643687491372,-0.2244873,-0.2545166,0.6425171,0.6869507,-143.02002
1475816376741,386643697359866,-0.2244873,-0.2545166,0.6425171,0.6869507,-143.02002
1475816376751,386643707228360,-0.22442627,-0.25445557,0.6425171,0.6869507,-143.02002
1475816376762,386643717096854,-0.22460938,-0.25463867,0.64245605,0.68688965,-143.02002
1475816376771,386643726996381,-0.22454834,-0.25457764,0.6425171,0.68688965,-143.02002
1475816376781,386643736864875,-0.22454834,-0.25457764,0.6425171,0.6869507,-143.02002
1475816376791,386643746733369,-0.22454834,-0.2545166,0.6425171,0.68688965,-143.02002
1475816376801,386643756601863,-0.22467041,-0.2548828,0.642395,0.6868286,-143.02002
1475816376811,386643766470357,-0.22473145,-0.2548828,0.642395,0.6868286,-143.02002
1475816376821,386643776338851,-0.22473145,-0.2548828,0.642395,0.6868286,-143.02002
1475816376831,386643786238378,-0.22515869,-0.25463867,0.6425171,0.6866455,-143.02002
1475816376841,386643796106872,-0.22521973,-0.25463867,0.6425781,0.6866455,-143.02002
1475816376850,386643805975366,-0.22528076,-0.2546997,0.6425171,0.6865845,-143.02002
1475816376861,386643815843860,-0.2253418,-0.2546997,0.6425171,0.6865845,-143.02002
1475816376870,386643825712354,-0.22503662,-0.25543213,0.6422119,0.68670654,-143.02002
1475816376880,386643835580848,-0.22503662,-0.25549316,0.6421509,0.68670654,-143.02002
1475816376891,386643845480375,-0.22503662,-0.25549316,0.6421509,0.68670654,-143.02002
1475816376900,386643855348869,-0.2253418,-0.2555542,0.6421509,0.6865845,-143.02002
1475816376910,386643865217363,-0.2253418,-0.2555542,0.6421509,0.6865845,-143.02002
1475816376927,386643875085857,-0.2253418,-0.25549316,0.6422119,0.6865845,-143.02002
1475816376931,386643884954351,-0.22528076,-0.25549316,0.6422119,0.6865845,-143.02002
1475816376940,386643894822845,-0.22521973,-0.2553711,0.6422119,0.6866455,-143.02002
1475816376950,386643904722372,-0.22521973,-0.2553711,0.64227295,0.6866455,-143.02002
1475816376960,386643914590866,-0.22521973,-0.25531006,0.64227295,0.6866455,-143.02002
1475816376970,386643924459360,-0.22515869,-0.25524902,0.64227295,0.6866455,-143.02002
1475816376980,386643934327854,-0.22521973,-0.25524902,0.64227295,0.6866455,-143.02002
1475816376990,386643944196348,-0.22521973,-0.25524902,0.64227295,0.6866455,-143.02002
1475816377000,386643954064842,-0.22521973,-0.25524902,0.64227295,0.6866455,-143.02002
1475816377010,386643963933336,-0.22515869,-0.25494385,0.642395,0.6866455,-143.02002
1475816377020,386643973832863,-0.22515869,-0.25494385,0.642395,0.6866455,-143.02002
1475816377030,386643983701357,-0.22515869,-0.2548828,0.642395,0.6866455,-143.02002
1475816377040,386643993569851,-0.22454834,-0.25494385,0.642395,0.68688965,-143.02002
1475816377050,386644003438345,-0.2244873,-0.2548828,0.642395,0.68688965,-143.02002
1475816377060,386644013306839,-0.2244873,-0.2548828,0.642395,0.68688965,-143.02002
1475816377070,386644023206366,-0.2244873,-0.2548828,0.642395,0.68688965,-143.02002
1475816377080,386644033074860,-0.2243042,-0.2546997,0.6425171,0.6869507,-143.02002
1475816377090,386644042943354,-0.22436523,-0.25476074,0.64245605,0.6869507,-143.02002
1475816377100,386644052811848,-0.22442627,-0.25482178,0.64245605,0.6869507,-143.02002
1475816377110,386644062711375,-0.2244873,-0.25531006,0.6422119,0.68688965,-143.02002
1475816377120,386644072579869,-0.22454834,-0.25531006,0.6422119,0.68688965,-143.02002
1475816377131,386644082448363,-0.22460938,-0.25531006,0.6422119,0.68688965,-143.02002
1475816377140,386644092316857,-0.22460938,-0.25531006,0.6422119,0.68688965,-143.02002
1475816377150,386644102185351,-0.22497559,-0.25531006,0.64227295,0.6867676,-143.02002
1475816377160,386644112084878,-0.22497559,-0.25524902,0.64227295,0.6867676,-143.02002
1475816377170,386644121953372,-0.22491455,-0.25524902,0.64227295,0.6867676,-143.02002
1475816377180,386644131821866,-0.22509766,-0.25463867,0.6425171,0.6866455,-143.02002
1475816377190,386644141690360,-0.22509766,-0.25463867,0.6425171,0.68670654,-143.02002
1475816377235,386644151558854,-0.22509766,-0.25463867,0.6425171,0.68670654,-143.02002
1475816377239,386644161458381,-0.22509766,-0.25463867,0.6425171,0.68670654,-143.02002
1475816377242,386644171326875,-0.22509766,-0.25494385,0.642395,0.68670654,-143.02002
1475816377244,386644181195369,-0.22509766,-0.2548828,0.64245605,0.68670654,-143.02002
1475816377247,386644191063863,-0.22509766,-0.2548828,0.64245605,0.68670654,-143.02002
1475816377249,386644200932357,-0.2253418,-0.2546997,0.6425171,0.6865845,-143.02002
1475816377259,386644210831884,-0.22540283,-0.2546997,0.6425171,0.6865845,-143.02002
1475816377269,386644220700378,-0.22546387,-0.2546997,0.6425171,0.6865845,-143.02002
1475816377279,386644230568872,-0.22546387,-0.2546997,0.6425171,0.6865845,-143.02002
1475816377289,386644240437366,-0.22546387,-0.2548828,0.64245605,0.6865845,-143.02002
1475816377300,386644250305860,-0.22546387,-0.2548828,0.642395,0.6865845,-143.02002
1475816377310,386644260205387,-0.22546387,-0.25494385,0.642395,0.6865845,-143.02002
1475816377320,386644270073881,-0.22546387,-0.25482178,0.64245605,0.6865845,-143.02002
1475816377330,386644279942375,-0.2255249,-0.2548828,0.64245605,0.6865845,-143.02002
1475816377339,386644289810869,-0.2255249,-0.2548828,0.642395,0.6865845,-143.02002
1475816377350,386644299710396,-0.2255249,-0.2548828,0.642395,0.68652344,-143.02002
1475816377360,386644309578890,-0.22546387,-0.25421143,0.6427002,0.6865845,-143.02002
1475816377369,386644319447384,-0.22546387,-0.25421143,0.6427002,0.68652344,-143.02002
1475816377387,386644329315878,-0.22546387,-0.25421143,0.6427002,0.68652344,-143.02002
1475816377393,386644339184372,-0.22546387,-0.2541504,0.6427002,0.6865845,-143.02002
1475816377399,386644349083899,-0.22546387,-0.2541504,0.6427002,0.6865845,-143.02002
