1475821924301,392191095468541,-0.28918457,0.171875,-0.42297363,0.8413086,-143.02002
1475821924311,392191105368068,-0.2897339,0.17114258,-0.42333984,0.84106445,-143.02002
1475821924323,392191115236562,-0.28997803,0.17071533,-0.42364502,0.8409424,-143.02002
1475821924332,392191125105056,-0.29003906,0.17022705,-0.42388916,0.84088135,-143.02002
1475821924341,392191134973550,-0.289917,0.16973877,-0.4241333,0.84088135,-143.02002
1475821924352,392191144842044,-0.2897339,0.16925049,-0.42437744,0.8409424,-143.02002
1475821924361,392191154710538,-0.28967285,0.16888428,-0.42462158,0.8409424,-143.02002
1475821924371,392191164579032,-0.2886963,0.16815186,-0.42529297,0.84106445,-143.02002
1475821924381,392191174478559,-0.2892456,0.16796875,-0.42541504,0.84088135,-143.02002
1475821924391,392191184347053,-0.28985596,0.16778564,-0.4255371,0.8406372,-143.02002
1475821924401,392191194215547,-0.2915039,0.16772461,-0.42523193,0.84020996,-143.02002
1475821924411,392191204084041,-0.2915039,0.16723633,-0.4255371,0.84020996,-143.02002
1475821924421,392191213983568,-0.29107666,0.1665039,-0.42590332,0.840271,-143.02002
1475821924431,392191223852062,-0.2904663,0.16558838,-0.4263916,0.84039307,-143.02002
1475821924441,392191233720556,-0.2892456,0.1640625,-0.42749023,0.8405762,-143.02002
1475821924451,392191243589050,-0.2892456,0.16345215,-0.4277954,0.84051514,-143.02002
1475821924461,392191253457544,-0.2897339,0.16314697,-0.42791748,0.84039307,-143.02002
1475821924471,392191263326038,-0.28930664,0.16259766,-0.42871094,0.84020996,-143.02002
1475821924481,392191273194532,-0.29034424,0.1628418,-0.4286499,0.83984375,-143.02002
1475821924491,392191283094059,-0.29125977,0.16320801,-0.42852783,0.8395386,-143.02002
1475821924501,392191292962553,-0.29205322,0.16345215,-0.4284668,0.8392334,-143.02002
1475821924511,392191302831047,-0.29309082,0.16381836,-0.42816162,0.8389282,-143.02002
1475821924521,392191312699541,-0.29333496,0.16400146,-0.4281006,0.8388672,-143.02002
1475821924532,392191322568035,-0.29345703,0.16394043,-0.42816162,0.83880615,-143.02002
1475821924541,392191332467562,-0.29309082,0.16351318,-0.42858887,0.83880615,-143.02002
