1475821924301,392191095209792,1.1364368,0.4897815,-0.48738647
1475821924311,392191105109319,1.2298425,0.42751098,-0.41433838
1475821924322,392191114977813,1.1831397,0.4394861,-0.3161426
1475821924331,392191124846307,1.1292517,0.3305127,-0.58079225
1475821924341,392191134714801,1.1567944,0.4646338,-0.3939807
1475821924351,392191144583295,1.0801538,0.63108766,-0.4790039
1475821924361,392191154451789,1.0550061,0.7424561,-0.4430786
1475821924371,392191164320283,1.0801538,0.80592406,-0.46942383
1475821924381,392191174219810,1.0789562,0.6227051,-0.57480466
1475821924391,392191184088304,1.0921289,0.41433838,-0.50894165
1475821924401,392191193956798,1.0059083,0.29578492,-0.41673338
1475821924411,392191203825292,1.1124866,0.16765137,-0.32093263
1475821924421,392191213724819,0.9903406,0.3305127,-0.42391846
1475821924431,392191223593313,1.1292517,0.75203615,-0.47421387
1475821924440,392191233461807,1.0693762,0.8849597,-0.58558226
1475821924450,392191243330301,1.1855347,0.9244775,-0.56881714
1475821924460,392191253198795,1.1328442,0.84065187,-0.52570677
1475821924470,392191263067289,1.2022998,0.7424561,-0.57001466
1475821924480,392191272935783,1.1280541,0.5388794,-0.64186525
1475821924490,392191282835310,1.1124866,0.33650026,-0.42751098
1475821924500,392191292703804,1.0562036,0.32093263,-0.3915857
1475821924510,392191302572298,1.0394385,0.38320312,-0.47660887
1475821924520,392191312440792,1.0550061,0.43110353,-0.40236327
1475821924531,392191322309286,1.1196716,0.5113367,-0.5161267
1475821924541,392191332208813,1.047821,0.5831873,-0.5867798
1475821924550,392191342077307,1.1328442,0.39757323,-0.54606444
1475821924560,392191351945801,1.0633887,0.33530274,-0.28859985
1475821924571,392191361814295,1.0981164,0.3915857,-0.39757323
1475821924580,392191371713822,1.0645862,0.73048097,-0.04670288
1475821924590,392191381582316,1.0130932,0.7424561,-0.74006104
1475821924600,392191391450810,1.0214758,0.6873706,-0.54247195
1475821924610,392191401319304,1.0562036,0.63587767,-0.49576905
1475821924620,392191411218831,1.0574012,0.4921765,-0.3915857
1475821924630,392191421087325,1.1280541,0.52091676,-0.554447
1475821924640,392191430955819,1.1208692,0.5185217,-0.60354495
1475821924650,392191440824313,1.0777588,0.6861731,-0.54366946
1475821924660,392191450692807,1.1268567,0.7113208,-0.12573853
1475821924671,392191460592334,1.1591895,0.44906616,-0.5161267
1475821924680,392191470460828,1.045426,0.26824218,-0.37601808
1475821924690,392191480329322,1.0370435,0.47660887,-0.43828857
1475821924700,392191490197816,0.9316626,0.59516233,-0.60833496
1475821924710,392191500097343,0.9855505,0.6873706,-0.52091676
1475821924720,392191509965837,1.0023156,0.4754114,-0.45625123
1475821924730,392191519834331,1.0657837,0.47301635,-0.47181883
1475821924744,392191529702825,1.0633887,0.5724097,-0.49457154
1475821924750,392191539602352,1.0621911,0.7005432,-0.5053491
1475821924760,392191549470846,1.1400293,0.46223876,-0.53528684
1475821924771,392191559339340,0.98674804,0.37601808,-0.3796106
1475821924780,392191569207834,0.89932984,0.38559815,-0.46942383
1475821924790,392191579076328,1.1735595,0.46104127,-0.44427612
1475821924800,392191588975855,1.035846,0.63108766,-0.45864624
