1475821446296,391713051464110,1.0262659,0.85382444,-0.6706055
1475821446305,391713061332604,1.2011023,0.6873706,-0.74485105
1475821446315,391713071201098,0.9963281,0.48139894,-0.81670165
1475821446325,391713081069592,0.8693921,0.120948486,-0.45744872
1475821446335,391713090938086,0.97716796,-0.4418811,-0.23950195
1475821446345,391713100806580,0.87178713,-0.5269043,-0.21076173
1475821446355,391713110675074,1.0178833,0.1472937,-0.42032593
1475821446365,391713120574601,1.3687537,0.4071533,-0.8981323
1475821446375,391713130443095,0.92807007,0.6825806,-0.4263135
1475821446386,391713140311589,0.95441526,0.5987549,-0.52570677
1475821446396,391713150180083,1.1292517,0.77838135,-0.6777905
1475821446406,391713160048577,1.0621911,0.9939331,-0.7711963
1475821446415,391713169917071,1.0789562,1.2202624,-0.82747924
1475821446425,391713179785565,0.99872315,1.1723621,-0.91489744
1475821446435,391713189685092,0.9903406,1.1448194,-0.88735473
1475821446446,391713199553586,1.0657837,0.8490344,-0.6586304
1475821446455,391713209422080,1.1053015,0.53289187,-0.6167175
1475821446465,391713219290574,0.93884766,0.43469605,-0.6658154
1475821446475,391713229159068,0.8969348,0.53528684,-0.79394895
1475821446486,391713239027562,0.92567503,0.6813831,-0.75682616
1475821446495,391713248896056,1.1436218,0.5376819,-0.60234743
1475821446522,391713258795583,1.0621911,0.43828857,-0.5736072
1475821446526,391713268664077,0.82747924,0.34967285,-0.556842
1475821446528,391713278532571,1.165177,0.71251833,-0.66701293
1475821446548,391713288401065,0.83945435,0.737666,-0.7927515
1475821446552,391713298269559,1.348396,0.91250247,-0.71251833
1475821446566,391713308138053,0.61791503,0.25387207,-0.5831873
1475821446579,391713318006547,1.1436218,-0.34847534,-0.32811767
1475821446581,391713327906074,1.0717713,0.10777588,-0.4047583
1475821446588,391713337774568,0.7855664,1.0585986,-0.859812
1475821446595,391713347643062,0.9244775,1.1268567,-0.90411985
1475821446605,391713357511556,1.0202783,0.6622229,-0.65743285
1475821446615,391713367380050,0.9304651,0.48858398,-0.5783972
1475821446625,391713377248544,1.1148816,0.38679564,-0.5999524
1475821446635,391713387117038,1.0322534,0.3820056,-0.6119275
1475821446645,391713396985532,1.0346484,0.5053491,-0.6777905
1475821446655,391713406854026,1.0226734,0.45984375,-0.64186525
1475821446665,391713416722520,1.0885364,0.49816406,-0.60833496
1475821446675,391713426622047,1.0202783,0.5628296,-0.62031007
1475821446685,391713436490541,1.033451,0.5233118,-0.5831873
1475821446694,391713446359035,1.0538086,0.5269043,-0.65264285
1475821446705,391713456227529,0.9556128,0.37122804,-0.6598279
1475821446714,391713466096023,1.1328442,0.60833496,-0.5041516
1475821446724,391713475964517,0.9316626,0.3796106,-0.5783972
1475821446734,391713485833011,0.96519285,0.086220704,-0.5628296
1475821446744,391713495701505,1.043031,0.03592529,-0.47660887
1475821446754,391713505569999,1.2406201,0.3676355,-0.7209009
1475821446764,391713515438493,0.77957886,0.5712122,-0.91489744
1475821446774,391713525338020,1.233435,0.556842,-0.75203615
1475821446784,391713535206514,1.033451,0.7759863,-0.9172925
1475821446794,391713545075008,1.0262659,0.63587767,-0.87178713
1475821446804,391713554943502,1.1076965,0.48858398,-0.66940796
1475821446816,391713564811996,1.1951147,0.30057496,-0.6430628
1475821446824,391713574680490,1.2106824,0.3915857,-0.613125
1475821446834,391713584548984,1.0466236,0.6095325,-0.58558226
1475821446844,391713594417478,0.93286014,0.9400452,-0.80113405
1475821446855,391713604285972,0.8095166,1.2046949,-0.9172925
1475821446864,391713614154466,1.0789562,1.111289,-0.83945435
1475821446874,391713624022960,1.219065,0.98674804,-0.99752563
1475821446884,391713633922487,0.91250247,0.93765014,-0.4406836
1475821446894,391713643790981,1.2430152,0.15328126,-0.613125
1475821446904,391713653659475,1.1663746,-0.24189697,-0.3412903
1475821446914,391713663527969,1.0574012,0.12813355,-0.54366946
1475821446924,391713673396463,0.92328,0.22752686,-0.6538403
1475821446934,391713683264957,1.0202783,0.11735596,-0.46343628
1475821446944,391713693133451,1.2274475,0.32572266,-0.6334827
1475821446955,391713703001945,0.6059399,0.5783972,-0.26105714
1475821446964,391713712870439,1.0657837,0.92208254,-0.77718383
1475821446974,391713722738933,0.8981323,1.1100916,-0.9556128
1475821446984,391713732607427,0.88974977,0.6969507,-0.80592406
1475821446994,391713742475921,1.0873389,0.33410522,-0.58198977
1475821447004,391713752344415,0.9951306,0.33769774,-0.6286926
1475821447013,391713762243942,0.90411985,0.6334827,-0.6993457
1475821447024,391713772112436,0.9472302,0.6262976,-0.69455564
1475821447034,391713781980930,1.2621753,0.64186525,-0.7496411
1475821447044,391713791849424,1.3124707,0.8957373,-0.70653075
1475821447054,391713801717918,0.9675879,0.8262817,-0.8586145
1475821447063,391713811586412,1.299298,0.85502195,-0.7220984
1475821447073,391713821454906,0.82747924,0.554447,-0.6813831
1475821447083,391713831323400,0.79514647,0.7759863,-0.71730834
1475821447093,391713841191894,0.6658154,0.58079225,-0.72808594
1475821447103,391713851060388,0.92328,0.3412903,-0.58198977
1475821447113,391713860959915,1.1184741,0.08861572,-0.5412744
1475821447123,391713870828409,1.0741663,0.19279908,-0.5508545
1475821447133,391713880696903,0.96399534,0.18800904,-0.6095325
1475821447143,391713890565397,0.9963281,0.4263135,-0.5616321
1475821447153,391713900433891,0.81789917,0.84065187,-0.74604857
1475821447163,391713910302385,0.4921765,0.8466394,-0.70174074
1475821447173,391713920170879,-1.0262659,-0.081430666,-0.47181883
1475821447183,391713930039373,0.2203418,0.24069947,-0.6885681
1475821447194,391713939907867,1.5807129,1.4262341,-0.79993653
1475821447203,391713949807394,0.7711963,1.2717553,-0.8083191
1475821447213,391713959675888,0.5029541,0.8813672,-0.8430469
1475821447223,391713969544382,0.79394895,1.0621911,-0.6430628
1475821447233,391713979412876,1.5867004,1.1508069,-0.63108766
1475821447246,391713989281370,2.4489074,0.85142946,-0.8370593
