1475821446295,391713046241983,-0.037284255,-0.058589544,0.007456851
1475821446296,391713051176230,-0.0628506,-0.061785337,0.010652645
1475821446299,391713056110477,-0.08948221,-0.07456851,0.0010652645
1475821446306,391713061044724,-0.13422331,-0.04580637,-0.008522116
1475821446309,391713065978971,-0.1470065,-0.004261058,0.018109495
1475821446316,391713070913218,-0.1470065,0.014913702,0.02663161
1475821446319,391713075847465,-0.1438107,0.024501082,0.027696876
1475821446326,391713080781712,-0.1257012,0.020240024,0.01917476
1475821446329,391713085715959,-0.10865697,0.008522116,0.0053263223
1475821446336,391713090650206,-0.09161274,-0.0053263223,-0.00958738
1475821446339,391713095584453,-0.07137272,-0.01917476,-0.022370553
1475821446346,391713100518700,-0.043675844,-0.024501082,-0.03195793
1475821446349,391713105452947,-0.0031957934,-0.02876214,-0.039414786
1475821446356,391713110387194,0.040480047,-0.035153728,-0.049002163
1475821446359,391713115352474,0.08841695,-0.047936898,-0.056459013
1475821446366,391713120286721,0.12676647,-0.049002163,-0.066046394
1475821446369,391713125220968,0.15659387,-0.015978966,-0.0628506
1475821446376,391713130155215,0.1885518,-0.01917476,-0.03195793
1475821446379,391713135089462,0.18109496,-0.083090626,-0.06498113
1475821446386,391713140023709,0.18216021,-0.10546118,-0.11611383
1475821446389,391713144957956,0.19281286,-0.10759171,-0.08948221
1475821446396,391713149892203,0.18216021,-0.10865697,-0.08415589
1475821446399,391713154826450,0.15659387,-0.099069595,-0.083090626
1475821446406,391713159760697,0.15659387,-0.092678,-0.07456851
1475821446409,391713164694944,0.15126754,-0.08415589,-0.05965481
1475821446416,391713169629191,0.12783173,-0.06924219,-0.05539375
1475821446419,391713174563438,0.098004326,-0.054328486,-0.043675844
1475821446425,391713179497685,0.067111656,-0.04261058,-0.03195793
1475821446429,391713184462965,0.043675844,-0.03834952,-0.023435818
1475821446436,391713189397212,0.027696876,-0.037284255,-0.00958738
1475821446439,391713194331459,0.010652645,-0.03621899,0.002130529
1475821446446,391713199265706,-0.0031957934,-0.034088463,0.0127831735
1475821446449,391713204199953,-0.013848438,-0.02876214,0.020240024
1475821446455,391713209134200,-0.020240024,-0.02130529,0.030892668
1475821446459,391713214068447,-0.018109495,-0.013848438,0.03834952
1475821446465,391713219002694,-0.007456851,-0.004261058,0.047936898
1475821446469,391713223936941,0.0031957934,0.004261058,0.05965481
1475821446476,391713228871188,0.0127831735,0.008522116,0.067111656
1475821446479,391713233805435,0.02130529,0.002130529,0.06391586
1475821446486,391713238739682,0.03621899,-0.010652645,0.05752428
1475821446490,391713243673929,0.041545313,-0.017044231,0.052197956
1475821446495,391713248608176,0.03834952,-0.010652645,0.049002163
1475821446499,391713253573456,0.03621899,-0.0031957934,0.046871636
1475821446522,391713258507703,0.03195793,0.008522116,0.044741105
1475821446525,391713263441950,0.023435818,0.020240024,0.04580637
1475821446526,391713268376197,0.018109495,0.030892668,0.044741105
1475821446527,391713273310444,0.018109495,0.02663161,0.04261058
1475821446529,391713278244691,0.0031957934,0.01917476,0.033023197
1475821446530,391713283178938,-0.023435818,0.040480047,0.030892668
1475821446549,391713288113185,-0.039414786,0.06391586,0.046871636
1475821446551,391713293047432,-0.041545313,0.06391586,0.047936898
1475821446553,391713297981679,-0.046871636,0.06072007,0.03834952
1475821446565,391713302915926,-0.044741105,0.09054748,0.034088463
1475821446573,391713307850173,-0.043675844,0.11291803,0.061785337
1475821446577,391713312784420,-0.037284255,0.08735169,0.046871636
1475821446579,391713317718667,0.013848438,0.051132694,0.014913702
1475821446580,391713322683947,0.07243798,0.056459013,0.017044231
1475821446581,391713327618194,0.083090626,0.10120012,0.03621899
1475821446583,391713332552441,0.070307456,0.13422331,0.05752428
1475821446589,391713337486688,0.0628506,0.12996227,0.05965481
1475821446590,391713342420935,0.05752428,0.10013486,0.043675844
1475821446595,391713347355182,0.039414786,0.067111656,0.02876214
1475821446599,391713352289429,0.0127831735,0.049002163,0.02130529
1475821446605,391713357223676,-0.017044231,0.040480047,0.017044231
1475821446608,391713362157923,-0.040480047,0.029827405,0.015978966
1475821446615,391713367092170,-0.05539375,0.020240024,0.011717909
1475821446619,391713372026417,-0.061785337,0.013848438,0.008522116
1475821446625,391713376960664,-0.066046394,0.00958738,0.007456851
1475821446628,391713381894911,-0.0628506,0.008522116,0.008522116
1475821446635,391713386829158,-0.054328486,0.011717909,0.008522116
1475821446638,391713391763405,-0.044741105,0.015978966,0.011717909
1475821446645,391713396697652,-0.035153728,0.015978966,0.010652645
1475821446648,391713401631899,-0.02876214,0.018109495,0.011717909
1475821446655,391713406566146,-0.025566347,0.020240024,0.0127831735
1475821446658,391713411500393,-0.020240024,0.024501082,0.010652645
1475821446665,391713416434640,-0.017044231,0.027696876,0.010652645
1475821446668,391713421368887,-0.013848438,0.030892668,0.011717909
1475821446675,391713426334167,-0.014913702,0.029827405,0.011717909
1475821446678,391713431268414,-0.017044231,0.02876214,0.011717909
1475821446685,391713436202661,-0.014913702,0.027696876,0.013848438
1475821446688,391713441136908,-0.013848438,0.029827405,0.0127831735
1475821446695,391713446071155,-0.014913702,0.03621899,0.013848438
1475821446698,391713451005402,-0.0127831735,0.04261058,0.015978966
1475821446705,391713455939649,-0.015978966,0.05006743,0.018109495
1475821446708,391713460873896,-0.0127831735,0.037284255,0.013848438
1475821446715,391713465808143,-0.015978966,0.01917476,0.0063915867
1475821446719,391713470742390,-0.02876214,0.01917476,0.007456851
1475821446725,391713475676637,-0.05006743,0.027696876,0.010652645
1475821446728,391713480610884,-0.05326322,0.01917476,0.002130529
1475821446735,391713485545131,-0.05006743,-0.0127831735,-0.010652645
1475821446738,391713490479378,-0.052197956,-0.04580637,-0.034088463
1475821446745,391713495413625,-0.034088463,-0.06072007,-0.046871636
1475821446748,391713500347872,-0.0127831735,-0.054328486,-0.04261058
1475821446755,391713505282119,0.0053263223,-0.04580637,-0.039414786
1475821446758,391713510216366,0.018109495,-0.027696876,-0.035153728
1475821446765,391713515150613,0.051132694,-0.0031957934,-0.023435818
1475821446768,391713520084860,0.068176925,-0.04580637,-0.023435818
1475821446775,391713525050140,0.0628506,-0.07456851,-0.07137272
1475821446778,391713529984387,0.0628506,-0.07137272,-0.056459013
1475821446785,391713534918634,0.052197956,-0.066046394,-0.056459013
1475821446788,391713539852881,0.02663161,-0.06072007,-0.052197956
1475821446795,391713544787128,0.025566347,-0.068176925,-0.05326322
1475821446798,391713549721375,0.039414786,-0.07563377,-0.05006743
1475821446804,391713554655622,0.049002163,-0.07456851,-0.05326322
