1475793404159,363671248368575,5.532495,4.8942223,6.45338
1475793404160,363671258268102,5.532495,4.8942223,6.45338
1475793404161,363671268136596,5.532495,4.8942223,6.45338
1475793404194,363671278036123,5.5312977,4.8822474,6.4641576
1475793404198,363671287904617,5.461842,4.6343627,6.701265
1475793404215,363671297773111,5.459447,4.6128078,6.71803
1475793404228,363671307672638,5.452262,4.599635,6.7335973
1475793404231,363671317541132,5.445077,4.5840673,6.749165
1475793404243,363671327440659,5.4390893,4.580475,6.75635
1475793404247,363671337309153,5.436694,4.5768824,6.7599425
1475793404250,363671347208680,5.437892,4.5768824,6.7599425
1475793404263,363671357077174,5.9073157,5.7564297,5.308561
1475793404267,363671366976701,5.9001307,5.7636147,5.308561
1475793404271,363671376845195,5.889353,5.7707996,5.3121533
1475793404274,363671386744722,5.8785753,5.7779846,5.318141
1475793404284,363671396644249,5.8666005,5.78038,5.3265233
1475793404291,363671406512743,5.8558226,5.779182,5.3408937
1475793404294,363671416412270,5.8438478,5.771997,5.3612514
1475793404296,363671426280764,5.8342676,5.7588243,5.386399
1475793404308,363671436180291,5.8270826,5.7384667,5.4163365
1475793404317,363671446048785,5.8175025,5.7133193,5.4510646
1475793404331,363671455948312,5.8091197,5.6833816,5.49178
1475793404335,363671465816806,5.797145,5.6438637,5.5444703
1475793404352,363671475716333,5.7827744,5.5947657,5.6091356
1475793404367,363671485584827,5.7636147,5.532495,5.6893687
1475793404372,363671495484354,5.7360716,5.457052,5.78996
1475793404376,363671505352848,5.694159,5.364844,5.916896
1475793404399,363671515252375,5.6366787,5.2582655,6.065387
1475793404402,363671525151902,5.5696177,5.1313295,6.2330384
1475793404408,363671535020396,5.4965696,4.9744554,6.4234424
1475793404428,363671544919923,5.4187317,4.7720766,6.6401916
1475793404434,363671554788417,5.3313136,4.5074267,6.8892736
1475793404451,363671564687944,5.229525,4.1709266,7.174281
1475793404453,363671574556438,5.1037865,3.7529955,7.4880285
1475793404466,363671584455965,4.9445176,3.2644117,7.8173437
1475793404469,363671594324459,4.749324,2.7339149,8.135881
1475793404480,363671604223986,4.5217967,2.2118006,8.418493
1475793404487,363671614092480,4.269122,1.7256116,8.660391
1475793404501,363671623992007,4.0020776,1.2693603,8.865165
1475793404505,363671633891534,3.730243,0.8298743,9.034014
1475793404521,363671643760028,3.4596057,0.3927832,9.170529
1475793404526,363671653659555,3.182981,-0.034727782,9.278306
1475793404538,363671663528049,2.8476782,-0.48379394,9.374106
1475793404546,363671673427576,2.5614734,-0.8945398,9.425599
1475793404558,363671683296070,2.2800586,-1.2705579,9.455537
1475793404566,363671693195597,1.9986438,-1.6082556,9.467512
1475793404575,363671703064091,1.7100439,-1.9232007,9.465117
1475793404585,363671712963618,1.4178516,-2.2237756,9.447155
1475793404595,363671722832112,1.1340418,-2.5195606,9.411229
1475793404605,363671732731639,0.857417,-2.8129504,9.357342
1475793404614,363671742600133,0.57959473,-3.1075377,9.285491
1475793404624,363671752499660,0.28620484,-3.3997302,9.196875
1475793404634,363671762368154,-0.015567627,-3.666775,9.097482
1475793404644,363671772267681,-0.31374756,-3.8811293,9.002878
1475793404654,363671782136175,-0.5999524,-4.012855,8.929831
1475793404664,363671792035702,-0.88855225,-4.069138,8.880733
1475793404674,363671801904196,-1.1567944,-4.113446,8.82924
1475793404684,363671811803723,-1.3627661,-4.191284,8.763376
1475793404694,363671821703250,-1.5184424,-4.2978625,8.685538
1475793404704,363671831571744,-1.6501684,-4.4271936,8.595725
1475793404714,363671841471271,-1.7699194,-4.5541296,8.505912
1475793404730,363671851339765,-1.8705102,-4.653523,8.429272
1475793404734,363671861239292,-1.9375708,-4.7181883,8.378976
1475793404744,363671871107786,-1.9675086,-4.742139,8.357421
1475793404754,363671881007313,-1.959126,-4.743336,8.358618
1475793404764,363671890875807,-1.9208057,-4.748126,8.365803
1475793404774,363671900775334,-1.8645227,-4.764891,8.368198
1475793404784,363671910643828,-1.7986597,-4.792434,8.367001
1475793404794,363671920543355,-1.7244141,-4.839137,8.356223
1475793404804,363671930442882,-1.6405884,-4.9085927,8.332273
1475793404814,363671940311376,-1.5399976,-4.988826,8.303533
1475793404824,363671950210903,-1.4202466,-5.0666637,8.277187
1475793404834,363671960079397,-1.2837305,-5.142107,8.253238
1475793404844,363671969978924,-1.1232642,-5.21276,8.23288
1475793404854,363671979847418,-0.93765014,-5.273833,8.217312
1475793404870,363671989746945,-0.73048097,-5.3133507,8.212522
1475793404874,363671999615439,-0.50894165,-5.325326,8.222102
1475793404884,363672009514966,-0.2802173,-5.3133507,8.240065
1475793404894,363672019383460,-0.05149292,-5.2822156,8.265212
1475793404904,363672029282987,0.17962646,-5.2486854,8.284372
1475793404914,363672039151481,0.42152345,-5.229525,8.287965
1475793404924,363672049019975,0.674198,-5.2283278,8.272397
