1475817482300,387749034220056,-0.727417,-0.5375366,-0.13116455,0.40570068,-143.02002
1475817482310,387749044088550,-0.72735596,-0.53759766,-0.13116455,0.40576172,-143.02002
1475817482320,387749053957044,-0.72717285,-0.53741455,-0.13116455,0.40625,-143.02002
1475817482330,387749063825538,-0.7271118,-0.5374756,-0.13116455,0.40631104,-143.02002
1475817482340,387749073725065,-0.7271118,-0.5375366,-0.13116455,0.40631104,-143.02002
1475817482351,387749083593559,-0.7270508,-0.5375366,-0.13122559,0.40637207,-143.02002
1475817482360,387749093462053,-0.72717285,-0.5375366,-0.13092041,0.40625,-143.02002
1475817482370,387749103330547,-0.7271118,-0.53759766,-0.13092041,0.40625,-143.02002
1475817482380,387749113199041,-0.7270508,-0.53759766,-0.13098145,0.40631104,-143.02002
1475817482390,387749123067535,-0.72698975,-0.53778076,-0.13104248,0.40612793,-143.02002
1475817482400,387749132936029,-0.72698975,-0.5378418,-0.13098145,0.40612793,-143.02002
1475817482410,387749142804523,-0.7269287,-0.53790283,-0.13098145,0.40618896,-143.02002
1475817482420,387749152673017,-0.7268677,-0.53796387,-0.13092041,0.40618896,-143.02002
1475817482430,387749162541511,-0.7267456,-0.53826904,-0.13146973,0.40576172,-143.02002
1475817482440,387749172410005,-0.7267456,-0.53826904,-0.13153076,0.40576172,-143.02002
1475817482450,387749182278499,-0.72680664,-0.53826904,-0.13153076,0.40570068,-143.02002
1475817482460,387749192146993,-0.7267456,-0.5383911,-0.1317749,0.4055786,-143.02002
1475817482470,387749202015487,-0.7267456,-0.5383911,-0.1317749,0.40551758,-143.02002
1475817482480,387749211915014,-0.7267456,-0.5383911,-0.1317749,0.40551758,-143.02002
1475817482490,387749221783508,-0.7267456,-0.53845215,-0.13171387,0.40551758,-143.02002
1475817482500,387749231652002,-0.7267456,-0.5383911,-0.1315918,0.40563965,-143.02002
1475817482510,387749241520496,-0.72680664,-0.5383911,-0.1315918,0.4055786,-143.02002
1475817482520,387749251388990,-0.7268677,-0.5383301,-0.13165283,0.40545654,-143.02002
1475817482530,387749261257484,-0.7268677,-0.5383301,-0.13165283,0.40545654,-143.02002
1475817482540,387749271125978,-0.7269287,-0.5383301,-0.13165283,0.40545654,-143.02002
1475817482550,387749281025505,-0.7269287,-0.5383301,-0.1315918,0.40545654,-143.02002
1475817482560,387749290893999,-0.7268677,-0.5383301,-0.13153076,0.40545654,-143.02002
1475817482570,387749300762493,-0.7267456,-0.5383301,-0.13183594,0.40563965,-143.02002
1475817482580,387749310630987,-0.7267456,-0.5383301,-0.13189697,0.40563965,-143.02002
1475817482590,387749320499481,-0.7266846,-0.5383911,-0.13189697,0.40563965,-143.02002
1475817482600,387749330367975,-0.72650146,-0.538208,-0.13201904,0.40612793,-143.02002
1475817482610,387749340267502,-0.72650146,-0.53826904,-0.13208008,0.40612793,-143.02002
1475817482620,387749350135996,-0.7264404,-0.5383301,-0.13214111,0.4060669,-143.02002
1475817482630,387749360004490,-0.7264404,-0.5383911,-0.13208008,0.4060669,-143.02002
1475817482639,387749369872984,-0.7264404,-0.53845215,-0.13195801,0.40600586,-143.02002
1475817482649,387749379741478,-0.7263794,-0.5385132,-0.13195801,0.40600586,-143.02002
1475817482659,387749389641005,-0.72631836,-0.5385742,-0.13189697,0.4060669,-143.02002
1475817482670,387749399509499,-0.7263794,-0.53863525,-0.13165283,0.40594482,-143.02002
1475817482680,387749409377993,-0.72631836,-0.5386963,-0.1315918,0.40594482,-143.02002
1475817482690,387749419246487,-0.72631836,-0.5387573,-0.13153076,0.40594482,-143.02002
1475817482699,387749429114981,-0.7262573,-0.53881836,-0.13146973,0.40594482,-143.02002
1475817482709,387749438983475,-0.7263794,-0.5390625,-0.13122559,0.4055786,-143.02002
1475817482720,387749448851969,-0.72631836,-0.53912354,-0.13116455,0.4055786,-143.02002
1475817482729,387749458751496,-0.72631836,-0.5391846,-0.13116455,0.40551758,-143.02002
1475817482739,387749468619990,-0.7260742,-0.53930664,-0.13189697,0.4055786,-143.02002
1475817482749,387749478488484,-0.7260132,-0.53930664,-0.13189697,0.40563965,-143.02002
1475817482759,387749488356978,-0.72595215,-0.5393677,-0.13189697,0.40570068,-143.02002
1475817482769,387749498225472,-0.72595215,-0.5393677,-0.13189697,0.40570068,-143.02002
1475817482779,387749508093966,-0.7258301,-0.53930664,-0.13195801,0.40594482,-143.02002
1475817482789,387749517962460,-0.7258301,-0.53930664,-0.13195801,0.40594482,-143.02002
1475817482799,387749527861987,-0.7258301,-0.53930664,-0.13195801,0.40594482,-143.02002
1475817482809,387749537730481,-0.7258301,-0.5392456,-0.13189697,0.40612793,-143.02002
1475817482820,387749547598975,-0.7258301,-0.5392456,-0.13189697,0.4060669,-143.02002
1475817482829,387749557467469,-0.7258301,-0.5392456,-0.13195801,0.4060669,-143.02002
1475817482839,387749567335963,-0.7258301,-0.53930664,-0.13195801,0.40600586,-143.02002
1475817482849,387749577235490,-0.7258911,-0.5393677,-0.13195801,0.40582275,-143.02002
1475817482859,387749587103984,-0.7258911,-0.5393677,-0.13201904,0.40582275,-143.02002
1475817482869,387749596972478,-0.7258301,-0.53930664,-0.13201904,0.4058838,-143.02002
1475817482880,387749606840972,-0.72576904,-0.5394287,-0.13226318,0.40576172,-143.02002
1475817482889,387749616709466,-0.7258301,-0.5393677,-0.13232422,0.40576172,-143.02002
1475817482899,387749626577960,-0.7258301,-0.5393677,-0.13232422,0.40576172,-143.02002
1475817482909,387749636477487,-0.7258301,-0.5393677,-0.13232422,0.40576172,-143.02002
1475817482920,387749646345981,-0.72595215,-0.53912354,-0.13189697,0.40600586,-143.02002
1475817482929,387749656214475,-0.72595215,-0.5391846,-0.13189697,0.40594482,-143.02002
1475817482939,387749666082969,-0.72595215,-0.5391846,-0.13183594,0.40594482,-143.02002
1475817482949,387749675951463,-0.7262573,-0.5391846,-0.13128662,0.4055786,-143.02002
1475817482959,387749685819957,-0.7262573,-0.5391846,-0.13122559,0.4055786,-143.02002
1475817482969,387749695688451,-0.7262573,-0.5391846,-0.13128662,0.40551758,-143.02002
1475817482979,387749705556945,-0.7262573,-0.5392456,-0.13128662,0.40545654,-143.02002
1475817482989,387749715425439,-0.7261963,-0.53912354,-0.13122559,0.40576172,-143.02002
1475817482999,387749725324966,-0.7261963,-0.53912354,-0.13122559,0.40576172,-143.02002
1475817483018,387749735193460,-0.7261963,-0.5391846,-0.13122559,0.40576172,-143.02002
1475817483021,387749745061954,-0.7260742,-0.5391846,-0.13140869,0.40582275,-143.02002
1475817483028,387749754930448,-0.7260132,-0.5392456,-0.13140869,0.4058838,-143.02002
1475817483038,387749764798942,-0.7260132,-0.5392456,-0.13146973,0.4058838,-143.02002
1475817483048,387749774667436,-0.72595215,-0.53930664,-0.13140869,0.40594482,-143.02002
1475817483058,387749784535930,-0.72576904,-0.5393677,-0.13165283,0.40612793,-143.02002
1475817483068,387749794404424,-0.725708,-0.5394287,-0.13165283,0.40618896,-143.02002
1475817483078,387749804272918,-0.725647,-0.5394287,-0.1315918,0.40618896,-143.02002
1475817483088,387749814141412,-0.725708,-0.53967285,-0.13165283,0.40582275,-143.02002
1475817483100,387749824040939,-0.725708,-0.53967285,-0.13165283,0.40582275,-143.02002
1475817483108,387749833909433,-0.725708,-0.5397339,-0.13165283,0.40576172,-143.02002
1475817483118,387749843777927,-0.725708,-0.5397339,-0.1315918,0.40576172,-143.02002
1475817483128,387749853646421,-0.7258301,-0.53967285,-0.13134766,0.40563965,-143.02002
1475817483138,387749863514915,-0.7258301,-0.5397339,-0.13134766,0.40563965,-143.02002
1475817483148,387749873383409,-0.72576904,-0.5397339,-0.13128662,0.40563965,-143.02002
1475817483158,387749883251903,-0.725647,-0.5397949,-0.13153076,0.40582275,-143.02002
1475817483168,387749893120397,-0.72558594,-0.53985596,-0.13140869,0.40582275,-143.02002
1475817483178,387749902988891,-0.72558594,-0.53985596,-0.13140869,0.40582275,-143.02002
1475817483188,387749912857385,-0.72558594,-0.539917,-0.13140869,0.40582275,-143.02002
1475817483198,387749922725879,-0.7255249,-0.5397949,-0.13140869,0.40600586,-143.02002
1475817483208,387749932625406,-0.7255249,-0.5397949,-0.13146973,0.40600586,-143.02002
1475817483219,387749942493900,-0.7255249,-0.5397949,-0.13146973,0.40600586,-143.02002
1475817483228,387749952362394,-0.7258301,-0.53967285,-0.13085938,0.40582275,-143.02002
1475817483238,387749962230888,-0.72576904,-0.53967285,-0.13079834,0.4058838,-143.02002
1475817483248,387749972099382,-0.72576904,-0.53967285,-0.13079834,0.40594482,-143.02002
1475817483258,387749981967876,-0.72576904,-0.53967285,-0.13079834,0.40594482,-143.02002
1475817483268,387749991836370,-0.725647,-0.5397339,-0.13110352,0.40600586,-143.02002
1475817483278,387750001704864,-0.725647,-0.5397339,-0.13116455,0.40600586,-143.02002
1475817483288,387750011573358,-0.725647,-0.53967285,-0.13122559,0.40600586,-143.02002
