1475820846295,391113241378869,-1.6287893,0.93317163,1.4391723
1475820846297,391113246313116,-1.9110844,0.87564737,1.4168017
1475820846304,391113251278396,-2.1742048,0.8064052,1.3795174
1475820846307,391113256212643,-2.3829966,0.76272935,1.32945
1475820846314,391113261146890,-2.5150893,0.74461985,1.2825783
1475820846317,391113266081137,-2.5651567,0.7137272,1.2325109
1475820846327,391113271015384,-2.5406556,0.6508766,1.180313
1475820846328,391113275949631,-2.4405208,0.5603291,1.1259845
1475820846334,391113280883878,-2.2647521,0.4612595,1.0641992
1475820846337,391113285818125,-1.9675434,0.34621093,1.0045444
1475820846344,391113290752372,-1.5829829,0.2545982,0.94488955
1475820846347,391113295686619,-1.148355,0.22264026,0.9012137
1475820846354,391113300620866,-0.66579026,0.22264026,0.8852348
1475820846357,391113305555113,-0.16085494,0.21198763,0.89162636
1475820846365,391113310520393,0.3291667,0.20559603,0.9054748
1475820846367,391113315454640,0.78296936,0.23435818,0.9139969
1475820846374,391113320388887,1.1792477,0.28336033,0.8863
1475820846377,391113325323134,1.4753913,0.30892667,0.829841
1475820846384,391113330257381,1.6522251,0.30999196,0.7584683
1475820846387,391113335191628,1.7331853,0.3153183,0.684965
1475820846394,391113340125875,1.7512947,0.34408042,0.6263755
1475820846397,391113345060122,1.7299894,0.3771036,0.59122175
1475820846404,391113349994369,1.6500946,0.3898868,0.5752428
1475820846407,391113354928616,1.5009576,0.36432043,0.5784386
1475820846413,391113359862863,1.3070794,0.32277513,0.5816344
1475820846417,391113364828143,1.1089402,0.29827404,0.5816344
1475820846423,391113369762390,0.922519,0.28336033,0.57098174
1475820846427,391113374696637,0.72651035,0.26418558,0.53476274
1475820846433,391113379630884,0.50173956,0.24714135,0.48682585
1475820846437,391113384565131,0.2759035,0.24714135,0.44208473
1475820846443,391113389499378,0.06391586,0.2609898,0.40160468
1475820846447,391113394433625,-0.1587244,0.24714135,0.3717773
1475820846453,391113399367872,-0.38562572,0.21411815,0.34088463
1475820846457,391113404302119,-0.5805691,0.21092236,0.2972088
1475820846463,391113409236366,-0.721184,0.22264026,0.257794
1475820846467,391113414170613,-0.8245147,0.23116238,0.22583605
1475820846473,391113419104860,-0.90227896,0.2247708,0.19920444
1475820846477,391113424070140,-0.94702005,0.21837921,0.18322548
1475820846483,391113429004387,-0.9555422,0.21731395,0.17470337
1475820846487,391113433938634,-0.94702005,0.22583605,0.17576863
1475820846493,391113438872881,-0.91612744,0.23222765,0.18109496
1475820846497,391113443807128,-0.86392945,0.23435818,0.185356
1475820846503,391113448741375,-0.80747044,0.21837921,0.18429075
1475820846507,391113453675622,-0.76699036,0.19174759,0.18109496
1475820846513,391113458609869,-0.73822826,0.16192019,0.17576863
1475820846517,391113463544116,-0.71798825,0.13102752,0.17257284
1475820846523,391113468478363,-0.6892261,0.10652644,0.17044231
1475820846527,391113473412610,-0.6508766,0.08628642,0.16831177
1475820846534,391113478346857,-0.60293967,0.067111656,0.16724652
1475820846537,391113483312137,-0.5411543,0.049002163,0.16831177
1475820846543,391113488246384,-0.45593318,0.022370553,0.16831177
1475820846547,391113493180631,-0.33768883,-0.013848438,0.16831177
1475820846553,391113498114878,-0.20133498,-0.05752428,0.17044231
1475820846557,391113503049125,-0.044741105,-0.08841695,0.17789917
1475820846563,391113507983372,0.14594123,-0.09054748,0.185356
1475820846566,391113512917619,0.36751622,-0.07350325,0.1949434
1475820846573,391113517851866,0.5837649,-0.051132694,0.20133498
1475820846577,391113522786113,0.777643,-0.037284255,0.20133498
1475820846583,391113527720360,0.94275904,-0.024501082,0.1949434
1475820846587,391113532654607,1.0737865,0.0,0.19281286
1475820846593,391113537588854,1.1781825,0.040480047,0.19707392
1475820846597,391113542523101,1.2644689,0.082025364,0.21092236
1475820846603,391113547457348,1.3305153,0.113983296,0.23542345
1475820846606,391113552391595,1.365669,0.12676647,0.26738137
1475820846613,391113557325842,1.3731259,0.1107875,0.2961435
1475820846617,391113562291122,1.3432984,0.06391586,0.32490566
1475820846623,391113567225369,1.2868395,0.0010652645,0.35153726
