1475820846295,391113241870650,0.717041,-0.04071045,-0.5925293,-0.36468506,-143.02002
1475820846304,391113251770177,0.7229004,-0.04119873,-0.5924072,-0.35308838,-143.02002
1475820846314,391113261638671,0.72979736,-0.04071045,-0.59228516,-0.3388672,-143.02002
1475820846327,391113271507165,0.73583984,-0.03869629,-0.59228516,-0.3258667,-143.02002
1475820846334,391113281375659,0.7408447,-0.036621094,-0.59259033,-0.3139038,-143.02002
1475820846344,391113291244153,0.74432373,-0.034362793,-0.5922241,-0.30651855,-143.02002
1475820846354,391113301112647,0.7462158,-0.035339355,-0.5928955,-0.30047607,-143.02002
1475820846365,391113311012174,0.746521,-0.039245605,-0.5934448,-0.2980957,-143.02002
1475820846374,391113320880668,0.7456665,-0.045837402,-0.5936279,-0.29907227,-143.02002
1475820846384,391113330749162,0.7453003,-0.034423828,-0.57489014,-0.33581543,-143.02002
1475820846394,391113340617656,0.74316406,-0.0423584,-0.5744629,-0.34033203,-143.02002
1475820846404,391113350486150,0.741272,-0.049987793,-0.5736084,-0.3447876,-143.02002
1475820846414,391113360354644,0.743042,-0.060913086,-0.5725708,-0.34088135,-143.02002
1475820846424,391113370254171,0.74194336,-0.06640625,-0.5722046,-0.3428955,-143.02002
1475820846434,391113380122665,0.7414551,-0.070495605,-0.5718994,-0.34362793,-143.02002
1475820846444,391113389991159,0.74176025,-0.07299805,-0.57159424,-0.34295654,-143.02002
1475820846454,391113399859653,0.7523804,-0.07940674,-0.56396484,-0.33081055,-143.02002
1475820846464,391113409728147,0.7539673,-0.07897949,-0.5638428,-0.32751465,-143.02002
1475820846474,391113419596641,0.7559204,-0.077697754,-0.56365967,-0.3236084,-143.02002
1475820846484,391113429496168,0.75787354,-0.07910156,-0.5656738,-0.3149414,-143.02002
1475820846493,391113439364662,0.75994873,-0.07751465,-0.5654907,-0.31085205,-143.02002
1475820846503,391113449233156,0.7617798,-0.07623291,-0.5652466,-0.30706787,-143.02002
1475820846513,391113459101650,0.7633667,-0.07507324,-0.5651245,-0.3036499,-143.02002
1475820846523,391113468970144,0.765625,-0.07513428,-0.56481934,-0.2984619,-143.02002
1475820846534,391113478838638,0.7666626,-0.07409668,-0.56500244,-0.29553223,-143.02002
1475820846544,391113488738165,0.76745605,-0.07342529,-0.5653076,-0.29315186,-143.02002
1475820846554,391113498606659,0.7675171,-0.07159424,-0.56500244,-0.29412842,-143.02002
1475820846563,391113508475153,0.76708984,-0.072265625,-0.5656128,-0.29382324,-143.02002
1475820846573,391113518343647,0.7661743,-0.074279785,-0.565979,-0.29510498,-143.02002
1475820846583,391113528212141,0.7647095,-0.07745361,-0.56604004,-0.29785156,-143.02002
1475820846593,391113538080635,0.767334,-0.079589844,-0.5595093,-0.30285645,-143.02002
1475820846603,391113547949129,0.7655029,-0.084228516,-0.55895996,-0.3071289,-143.02002
1475820846613,391113557817623,0.76361084,-0.08929443,-0.5583496,-0.31152344,-143.02002
1475820846623,391113567717150,0.7698364,-0.10076904,-0.5515137,-0.30480957,-143.02002
1475820846633,391113577585644,0.7675781,-0.105407715,-0.5518799,-0.30828857,-143.02002
1475820846643,391113587454138,0.7653198,-0.10961914,-0.5527954,-0.31079102,-143.02002
1475820846653,391113597322632,0.7630615,-0.11328125,-0.5543823,-0.31207275,-143.02002
1475820846663,391113607191126,0.7635498,-0.12011719,-0.5549927,-0.307312,-143.02002
1475820846673,391113617059620,0.76171875,-0.12286377,-0.557312,-0.30664063,-143.02002
1475820846683,391113626959147,0.76000977,-0.12530518,-0.5598755,-0.3050537,-143.02002
1475820846693,391113636827641,0.758667,-0.1274414,-0.5626221,-0.3026123,-143.02002
1475820846720,391113646696135,0.75701904,-0.12896729,-0.56591797,-0.29986572,-143.02002
1475820846724,391113656564629,0.75531006,-0.12994385,-0.5696411,-0.2966919,-143.02002
1475820846727,391113666433123,0.75341797,-0.13031006,-0.57385254,-0.29309082,-143.02002
1475820846734,391113676332650,0.7514038,-0.12994385,-0.5784912,-0.28930664,-143.02002
1475820846743,391113686201144,0.7491455,-0.12908936,-0.5835571,-0.28552246,-143.02002
1475820846753,391113696069638,0.74664307,-0.12792969,-0.58862305,-0.28204346,-143.02002
1475820846764,391113705938132,0.7439575,-0.12677002,-0.5936279,-0.2791748,-143.02002
1475820846773,391113715806626,0.7409668,-0.12542725,-0.5986328,-0.27703857,-143.02002
1475820846783,391113725675120,0.737854,-0.12414551,-0.6033325,-0.27563477,-143.02002
1475820846793,391113735574647,0.73480225,-0.122924805,-0.607605,-0.2750244,-143.02002
1475820846803,391113745443141,0.73205566,-0.12200928,-0.611145,-0.27490234,-143.02002
1475820846813,391113755311635,0.7293091,-0.121276855,-0.61431885,-0.2755127,-143.02002
1475820846890,391113765180129,0.7268677,-0.12145996,-0.61676025,-0.27648926,-143.02002
1475820846893,391113775048623,0.7244873,-0.12359619,-0.6188965,-0.27697754,-143.02002
1475820846896,391113784948150,0.7227783,-0.12615967,-0.62023926,-0.27722168,-143.02002
1475820846898,391113794816644,0.72125244,-0.12896729,-0.6218872,-0.27618408,-143.02002
1475820846902,391113804685138,0.71936035,-0.13110352,-0.6248169,-0.2736206,-143.02002
1475820846905,391113814553632,0.7167969,-0.13238525,-0.62939453,-0.26922607,-143.02002
1475820846907,391113824422126,0.7141113,-0.13269043,-0.6350708,-0.2626953,-143.02002
1475820846910,391113834321653,0.7116699,-0.13256836,-0.6411133,-0.25463867,-143.02002
1475820846912,391113844190147,0.7086792,-0.1307373,-0.6477051,-0.24719238,-143.02002
1475820846916,391113854058641,0.70648193,-0.13153076,-0.6525879,-0.23999023,-143.02002
1475820846923,391113863927135,0.7044678,-0.13427734,-0.6559448,-0.23510742,-143.02002
1475820846937,391113873795629,0.7029419,-0.13885498,-0.65753174,-0.23278809,-143.02002
1475820846943,391113883664123,0.70147705,-0.14422607,-0.65771484,-0.2331543,-143.02002
1475820846952,391113893532617,0.69989014,-0.14990234,-0.6572876,-0.23565674,-143.02002
1475820846962,391113903401111,0.6975708,-0.1560669,-0.65704346,-0.23925781,-143.02002
1475820846977,391113913269605,0.69421387,-0.16241455,-0.65753174,-0.2434082,-143.02002
1475820846982,391113923169132,0.6898804,-0.16827393,-0.65893555,-0.24786377,-143.02002
1475820847000,391113933037626,0.68499756,-0.17285156,-0.6611328,-0.25238037,-143.02002
1475820847004,391113942906120,0.6802368,-0.17584229,-0.6636963,-0.25628662,-143.02002
1475820847012,391113952774614,0.67559814,-0.17834473,-0.66674805,-0.25897217,-143.02002
1475820847022,391113962643108,0.67211914,-0.17944336,-0.6693115,-0.26080322,-143.02002
1475820847033,391113972511602,0.66937256,-0.17956543,-0.6717529,-0.26141357,-143.02002
1475820847042,391113982411129,0.6663208,-0.18048096,-0.67523193,-0.25964355,-143.02002
1475820847052,391113992279623,0.6642456,-0.17791748,-0.6784668,-0.25830078,-143.02002
1475820847062,391114002148117,0.6623535,-0.17419434,-0.6821289,-0.25604248,-143.02002
1475820847072,391114012016611,0.66052246,-0.16937256,-0.6862793,-0.25299072,-143.02002
1475820847082,391114021885105,0.6583252,-0.1652832,-0.6911011,-0.24810791,-143.02002
1475820847092,391114031784632,0.65686035,-0.15863037,-0.69555664,-0.24377441,-143.02002
1475820847102,391114041653126,0.65563965,-0.1515503,-0.7000122,-0.23901367,-143.02002
1475820847112,391114051521620,0.654541,-0.14489746,-0.7041626,-0.23364258,-143.02002
1475820847122,391114061390114,0.6541748,-0.13806152,-0.7076416,-0.22839355,-143.02002
