1475636109647,206376752544049,-6.7204247,-3.2967443,6.338419
1475636109667,206376762443576,-6.7204247,-3.2967443,6.338419
1475636109669,206376772312070,-6.7204247,-3.2967443,6.338419
1475636109704,206376782211597,-6.7204247,-3.2991395,6.3372216
1475636109708,206376792080091,-6.690487,-3.258424,6.389912
1475636109726,206376801979618,-6.688092,-3.270399,6.3863196
1475636109742,206376811848112,-6.6821046,-3.2835717,6.3851223
1475636109746,206376821747639,-6.6773143,-3.2931519,6.3863196
1475636109749,206376831616133,-6.6725245,-3.297942,6.388715
1475636109751,206376841515660,-6.667734,-3.2967443,6.3935046
1475636109772,206376851415187,-6.666537,-3.2943494,6.3959
1475636109775,206376861283681,-6.6653395,-3.2919543,6.3994923
1475636109777,206376871183208,-6.6641417,-3.2919543,6.3994923
1475636109783,206376881051702,-6.6629443,-3.2967443,6.3994923
1475636109786,206376890951229,-6.6629443,-3.3063245,6.394702
1475636109789,206376900819723,-6.660549,-3.3182995,6.389912
1475636109809,206376910719250,-6.6569567,-3.3302746,6.388715
1475636109811,206376920618777,-6.652167,-3.3386571,6.388715
1475636109816,206376930487271,-6.6078587,-3.3003368,6.45338
1475636109819,206376940386798,-6.605464,-3.297942,6.4569726
1475636109821,206376950255292,-6.604266,-3.2955468,6.4593678
1475636109841,206376960154819,-6.070177,-2.6321266,7.2413416
1475636109845,206376970054346,-6.0737696,-2.6345215,7.2365513
1475636109855,206376979922840,-6.079757,-2.6441016,7.228169
1475636109861,206376989822367,-6.085745,-2.654879,7.219786
1475636109875,206376999690861,-5.5851855,-2.1040246,7.7838135
1475636109879,206377009590388,-5.586383,-2.1124072,7.7814183
1475636109893,206377019489915,-5.5875807,-2.1183949,7.777826
1475636109904,206377029358409,-5.4486694,-1.9746937,7.9131446
1475636109913,206377039257936,-5.4558544,-1.9806812,7.907157
1475636109926,206377049126430,-5.4630394,-1.9866687,7.9011693
1475636109930,206377059025957,-5.471422,-1.9938538,7.892787
1475636109945,206377068925484,-5.003196,-1.5064673,8.301138
1475636109949,206377078793978,-5.015171,-1.5148499,8.292755
1475636109962,206377088693505,-5.0259485,-1.5280224,8.284372
1475636109978,206377098561999,-4.575685,-1.1292517,8.60291
1475636109982,206377108461526,-4.581672,-1.1460168,8.596923
1475636109990,206377118361053,-4.58766,-1.1603869,8.592133
1475636110011,206377128229547,-4.594845,-1.169967,8.586145
1475636110018,206377138129074,-4.2439747,-0.8430469,8.802895
1475636110029,206377148028601,-4.253555,-0.8466394,8.798104
1475636110034,206377157897095,-4.2643323,-0.8478369,8.792117
1475636110044,206377167796622,-4.0368056,-0.554447,8.922646
1475636110049,206377177696149,-4.045188,-0.5604346,8.917855
1475636110059,206377187564643,-4.052373,-0.5736072,8.914263
1475636110069,206377197464170,-4.059558,-0.5939648,8.909472
1475636110079,206377207363697,-3.8236487,-0.37003052,9.025631
1475636110089,206377217232191,-3.8296363,-0.3939807,9.022038
1475636110099,206377227131718,-3.8356237,-0.4179309,9.018446
1475636110109,206377237031245,-3.6500099,-0.23830444,9.101074
1475636110119,206377246899739,-3.6571949,-0.26105714,9.097482
1475636110129,206377256799266,-3.6631823,-0.2838098,9.095087
1475636110139,206377266698793,-3.6751575,-0.30416748,9.089099
1475636110149,206377276567287,-3.5003211,-0.24189697,9.159752
1475636110159,206377286466814,-3.5206788,-0.26225463,9.15137
