1475636109703,206376777834455,-0.41973877,-0.005859375,0.81903076,0.39105225,-143.02002
1475636109707,206376787733982,-0.4171753,-0.004638672,0.82092285,0.3897705,-143.02002
1475636109724,206376797633509,-0.4173584,-0.0052490234,0.8208618,0.3897705,-143.02002
1475636109741,206376807502003,-0.41741943,-0.0060424805,0.8208008,0.3897705,-143.02002
1475636109744,206376817401530,-0.41741943,-0.006591797,0.82073975,0.3899536,-143.02002
1475636109748,206376827270024,-0.4171753,-0.0067749023,0.8206787,0.3902588,-143.02002
1475636109751,206376837169551,-0.41693115,-0.006652832,0.8206177,0.390625,-143.02002
1475636109765,206376847038045,-0.41674805,-0.0063476563,0.82055664,0.3909912,-143.02002
1475636109775,206376856937572,-0.41662598,-0.006164551,0.8204346,0.39135742,-143.02002
1475636109777,206376866806066,-0.41656494,-0.0060424805,0.8203125,0.3916626,-143.02002
1475636109782,206376876705593,-0.41662598,-0.0061035156,0.8201904,0.39190674,-143.02002
1475636109785,206376886605120,-0.41687012,-0.0064697266,0.8199463,0.39215088,-143.02002
1475636109787,206376896473614,-0.4171753,-0.007019043,0.8196411,0.39239502,-143.02002
1475636109807,206376906373141,-0.41729736,-0.007507324,0.819458,0.39276123,-143.02002
1475636109811,206376916241635,-0.41723633,-0.0078125,0.8192749,0.39318848,-143.02002
1475636109815,206376926141162,-0.4138794,-0.007507324,0.8201904,0.39483643,-143.02002
1475636109818,206376936040689,-0.41363525,-0.0072021484,0.8200073,0.39538574,-143.02002
1475636109821,206376945909183,-0.41351318,-0.0068969727,0.8198242,0.39587402,-143.02002
1475636109841,206376955808710,-0.41357422,-0.006652832,0.8195801,0.39630127,-143.02002
1475636109844,206376965677204,-0.3723755,0.0060424805,0.83929443,0.3959961,-143.02002
1475636109846,206376975576731,-0.3729248,0.005859375,0.8389282,0.39624023,-143.02002
1475636109860,206376985445225,-0.37353516,0.0056762695,0.838501,0.3965454,-143.02002
1475636109873,206376995344752,-0.33728027,0.015136719,0.8532715,0.39727783,-143.02002
1475636109877,206377005244279,-0.3375244,0.014953613,0.8529663,0.3977661,-143.02002
1475636109890,206377015112773,-0.33776855,0.014953613,0.8526001,0.39831543,-143.02002
1475636109895,206377025012300,-0.33813477,0.015014648,0.8522339,0.3988037,-143.02002
1475636109912,206377034880794,-0.32855225,0.01751709,0.8555908,0.39953613,-143.02002
1475636109915,206377044780321,-0.32904053,0.017456055,0.8552246,0.39990234,-143.02002
1475636109928,206377054679848,-0.3297119,0.017456055,0.8548584,0.40008545,-143.02002
1475636109940,206377064548342,-0.2972412,0.026489258,0.86694336,0.39898682,-143.02002
1475636109947,206377074447869,-0.29803467,0.026428223,0.8666382,0.39916992,-143.02002
1475636109961,206377084347396,-0.29888916,0.026123047,0.866272,0.399292,-143.02002
1475636109965,206377094215890,-0.29962158,0.025634766,0.8659668,0.39941406,-143.02002
1475636109981,206377104115417,-0.269104,0.031066895,0.87457275,0.4020996,-143.02002
1475636109990,206377113983911,-0.26971436,0.030578613,0.8742676,0.40234375,-143.02002
1475636109999,206377123883438,-0.27026367,0.030334473,0.87402344,0.4025879,-143.02002
1475636110014,206377133782965,-0.24597168,0.036499023,0.8810425,0.4022827,-143.02002
1475636110023,206377143651459,-0.24658203,0.036621094,0.88079834,0.4024048,-143.02002
1475636110030,206377153550986,-0.24713135,0.036865234,0.88061523,0.40252686,-143.02002
1475636110038,206377163450513,-0.24761963,0.036987305,0.8804321,0.4025879,-143.02002
1475636110046,206377173319007,-0.23101807,0.04626465,0.888855,0.3928833,-143.02002
1475636110054,206377183218534,-0.23162842,0.045837402,0.8886719,0.3928833,-143.02002
1475636110066,206377193118061,-0.23242188,0.04498291,0.8885498,0.3928833,-143.02002
1475636110074,206377202986555,-0.21594238,0.05029297,0.89434814,0.38842773,-143.02002
1475636110084,206377212886082,-0.21673584,0.04925537,0.8942261,0.3883667,-143.02002
1475636110094,206377222785609,-0.2175293,0.04827881,0.89416504,0.38830566,-143.02002
1475636110104,206377232654103,-0.21832275,0.047302246,0.89404297,0.3881836,-143.02002
1475636110114,206377242553630,-0.20501709,0.051818848,0.8986206,0.38427734,-143.02002
1475636110124,206377252453157,-0.20581055,0.050720215,0.8987427,0.38372803,-143.02002
1475636110134,206377262321651,-0.20684814,0.049865723,0.89886475,0.3829956,-143.02002
