1475636109632,206376622912142,-0.7209009,0.95321774,9.0004835
1475636109633,206376627877422,-0.7244934,0.90411985,9.049582
1475636109633,206376632811669,-0.81789917,0.8801697,8.927435
1475636109633,206376637776949,-0.75562865,0.9136999,9.028027
1475636109634,206376642742229,-0.74485105,0.8586145,8.996891
1475636109634,206376647707509,-0.8322693,0.8586145,9.023236
1475636109634,206376652672789,-0.9065149,0.9627979,8.995693
1475636109635,206376746578647,-0.74485105,0.7256909,9.040001
1475636109635,206376751512894,-0.8634045,0.7244934,8.9585705
1475636109666,206376756447141,-0.8921448,0.77838135,8.998089
1475636109666,206376761412421,-0.857417,0.79035646,8.908276
1475636109668,206376766346668,-1.0418335,0.84065187,9.001681
1475636109668,206376771280915,-0.7652087,0.87777466,8.793314
1475636109695,206376776215162,-2.259701,0.9316626,9.474697
1475636109704,206376781180442,-0.8921448,1.1747571,6.8677187
1475636109706,206376786114689,0.7220984,1.0813513,5.1037865
1475636109708,206376791048936,-2.9255164,1.3400134,4.7541137
1475636109721,206376796014216,-6.3228517,1.3891113,17.7447
1475636109724,206376800948463,6.871311,-0.58438474,-0.23710693
1475636109738,206376805882710,-8.087981,2.3662794,21.527634
1475636109741,206376810816957,1.5890955,-0.31015503,-10.982362
1475636109742,206376815782237,8.413704,0.13651611,23.968159
1475636109746,206376820716484,-6.6425867,1.7603394,23.504723
1475636109747,206376825650731,-11.700868,1.5663428,-1.2525952
1475636109749,206376830584978,-3.3626075,0.79993653,-11.991863
1475636109750,206376835550258,6.6569567,-0.32572266,-4.1805067
1475636109751,206376840484505,11.585907,-0.62390256,10.589579
1475636109752,206376845418752,10.800341,-0.21195923,23.13589
1475636109771,206376850384032,6.060597,0.47062135,29.231213
1475636109774,206376855318279,-0.30895752,1.1867322,29.371323
1475636109775,206376860252526,-6.0977197,1.780697,24.754921
1475636109776,206376865186773,-10.644665,2.1279747,17.029787
1475636109777,206376870152053,-9.959689,2.0166063,-2.4704626
1475636109781,206376875086300,7.084468,-0.42391846,3.187771
1475636109783,206376880020547,-7.7047777,2.2812562,13.919853
1475636109785,206376884985827,0.54726195,0.20836669,13.52707
1475636109786,206376889920074,3.612887,0.45864624,5.170847
1475636109787,206376894854321,2.7710376,0.80592406,7.4293504
1475636109788,206376899788568,2.1555176,0.69096315,7.2581067
1475636109805,206376904753848,1.780697,0.6993457,8.97294
1475636109808,206376909688095,-0.45505372,0.64545774,10.936856
1475636109810,206376914622342,-2.44292,0.6706055,10.134525
1475636109811,206376919587622,0.22513184,0.87777466,7.6544824
1475636109812,206376924521869,0.18202148,0.82268924,9.42081
1475636109816,206376929456116,-1.1615845,0.87298465,9.010063
1475636109817,206376934421396,0.2335144,0.9364526,8.963361
1475636109819,206376939355643,-0.7867639,1.0741663,8.692723
1475636109820,206376944289890,-0.37841308,0.97237796,8.945398
1475636109821,206376949224137,-0.17124389,1.0681787,8.60291
1475636109840,206376954189417,-0.8825647,1.035846,8.834029
1475636109841,206376959123664,-0.6730005,0.8693921,8.90588
1475636109843,206376964057911,-0.64186525,0.91849,8.89151
1475636109845,206376969023191,-0.8562195,1.0322534,8.978929
1475636109846,206376973957438,-0.8825647,0.859812,8.968151
1475636109852,206376978891685,-1.0538086,0.84065187,8.974138
1475636109860,206376983825932,-1.0717713,0.920885,9.022038
1475636109861,206376988791212,-0.98195803,0.9424402,9.022038
1475636109864,206376993725459,-0.74125856,0.90531737,8.98731
1475636109875,206376998659706,-0.5173242,0.97597045,9.090297
1475636109876,206377003624986,-0.38919067,0.98794556,8.988508
1475636109879,206377008559233,-0.30895752,0.9903406,9.020841
1475636109886,206377013493480,-0.2586621,0.9663904,8.947793
1475636109893,206377018458760,-0.37601808,1.0717713,8.823252
1475636109895,206377023393007,-0.554447,1.1472144,8.822055
1475636109899,206377028327254,-0.65623534,1.1520044,8.774154
1475636109911,206377033261501,-0.8214917,1.1220666,8.727451
1475636109912,206377038226781,-0.8370593,1.0286609,8.8951025
1475636109914,206377043161028,-0.9316626,0.9580078,9.006471
1475636109925,206377048095275,-1.0310559,0.98674804,9.133407
1475636109927,206377053060555,-1.1388317,0.9172925,9.034014
1475636109930,206377057994802,-1.1100916,0.9807605,9.229208
1475636109936,206377062929049,-1.2094848,1.1424243,9.164542
1475636109944,206377067894329,-1.2202624,1.0550061,9.231603
1475636109946,206377072828576,-1.2525952,1.1723621,9.153765
1475636109949,206377077762823,-1.2202624,1.1304492,9.147778
1475636109960,206377082728103,-1.0106982,1.0957215,9.16095
1475636109962,206377087662350,-0.8358618,1.1424243,9.243578
1475636109964,206377092596597,-0.6490503,1.0466236,9.249565
1475636109975,206377097530844,-0.5029541,1.1424243,9.140592
1475636109981,206377102496124,-0.3293152,1.0813513,9.308244
1475636109982,206377107430371,-0.36404297,1.0621911,9.273516
1475636109984,206377112364618,-0.3580554,1.0538086,9.17532
1475636109990,206377117329898,-0.5173242,1.0921289,9.188493
1475636109997,206377122264145,-0.64545774,1.1484119,9.125025
1475636110010,206377127198392,-0.8741821,1.0298584,9.099876
1475636110012,206377132163672,-0.9196875,1.0753638,9.069939
1475636110017,206377137097919,-1.1304492,0.9807605,9.057964
1475636110022,206377142032166,-1.3208532,0.9520203,9.080716
1475636110028,206377146997446,-1.4310242,1.0921289,8.95378
1475636110030,206377151931693,-1.6082556,1.113684,9.044791
1475636110031,206377156865940,-1.5459851,1.1747571,8.994495
1475636110036,206377161831220,-1.6022681,1.3028907,9.017248
1475636110043,206377166765467,-1.5459851,1.3807287,9.083112
1475636110045,206377171699714,-1.526825,1.5064673,9.09868
1475636110049,206377176664994,-1.4693445,1.4645544,9.047186
1475636110054,206377181599241,-1.3675561,1.4154565,8.981323
1475636110059,206377186533488,-1.3615686,1.3795313,9.061557
1475636110064,206377191498768,-1.2921131,1.2837305,9.005274
1475636110069,206377196433015,-1.2250525,1.2454102,8.990903
1475636110073,206377201367262,-1.1687695,1.223855,9.107061
1475636110078,206377206332542,-1.2322376,1.2322376,9.048384
1475636110083,206377211266789,-1.1029065,1.228645,8.957373
1475636110088,206377216201036,-1.223855,1.2813355,8.992101
1475636110093,206377221166316,-1.1448194,1.3112732,8.760982
1475636110098,206377226100563,-1.2597803,1.2513977,8.624465
1475636110103,206377231034810,-1.2070899,1.1567944,8.55501
1475636110108,206377236000090,-1.3160633,1.0945239,8.383766
1475636110113,206377240934337,-1.2070899,1.0753638,8.420889
1475636110118,206377245868584,-1.1819421,0.91609496,8.491542
1475636110123,206377250833864,-1.0849439,0.7699988,8.511899
1475636110128,206377255768111,-0.91250247,0.6047424,8.430469
1475636110133,206377260702358,-0.96519285,0.4790039,8.432864
1475636110138,206377265667638,-0.8837622,0.34967285,8.608898
1475636110143,206377270601885,-0.80233157,0.16645385,8.582553
1475636110148,206377275536132,-0.674198,-0.034727782,8.725056
1475636110153,206377280501412,-0.5939648,-0.14968872,8.672366
1475636110158,206377285435659,-0.5879773,-0.38919067,8.805289
1475636110164,206377290369906,-0.5676196,-0.6119275,8.893905
1475636110168,206377295335186,-0.5903723,-0.8418494,8.774154
1475636110173,206377300269433,-0.59635985,-1.1172767,8.708291
1475636110178,206377305203680,-0.6658154,-1.4178516,8.774154
1475636110183,206377310168960,-0.7867639,-1.7232165,8.709489
1475636110188,206377315103207,-0.9065149,-2.015409,8.623268
1475636110193,206377320037454,-1.0717713,-2.384242,8.6699705
1475636110198,206377325002734,-1.2561878,-2.6620643,8.522677
1475636110203,206377329936981,-1.0861413,-2.9853919,8.502319
1475636110208,206377334871228,-1.096919,-3.4703834,8.315508
1475636110213,206377339836508,-1.2933105,-4.253555,8.198152
1475636110218,206377344770755,-1.3831238,-5.1109715,8.278385
1475636110223,206377349705002,-1.4573693,-6.4006896,7.921527
1475636110228,206377354670282,-1.0023156,-7.274872,7.9442797
1475636110233,206377359604529,-1.0657837,-8.322693,8.590935
1475636110243,206377364538776,-1.5352075,-9.285491,9.144184
1475636110246,206377369504056,-1.7315991,-11.242222,10.250684
1475636110248,206377374438303,-1.6130457,-12.866045,8.509504
1475636110253,206377379372550,-2.3483167,-14.07553,7.6173596
1475636110258,206377384306797,-2.0824695,-14.319821,7.028185
1475636110264,206377389272077,-1.9519409,-14.319821,6.431825
1475636110268,206377394206324,-1.7842896,-13.774955,6.1396327
1475636110273,206377399140571,-2.4896228,-13.346247,5.962401
1475636110278,206377404105851,-2.3686743,-12.674443,6.2031007
1475636110283,206377409040098,-2.3327491,-11.976295,6.3719497
1475636110288,206377413974345,-2.6716442,-11.497292,6.182743
1475636110293,206377418939625,-2.647694,-11.321258,6.055807
1475636110298,206377423873872,-2.943479,-11.269764,5.428312
1475636110303,206377428808119,-3.0692174,-11.32006,5.357659
1475636110308,206377433773399,-3.1793885,-11.881692,5.403164
1475636110313,206377438707646,-3.0799952,-12.787009,5.478607
1475636110318,206377443641893,-3.3877552,-13.927038,5.1684523
1475636110323,206377448607173,-3.4488282,-15.023957,5.1528845
1475636110328,206377453541420,-4.103866,-16.22027,5.698949
1475636110333,206377458475667,-4.525389,-17.096848,5.6881714
1475636110338,206377463409914,-5.219945,-18.06204,5.788762
1475636110343,206377468375194,-5.6223083,-18.381775,6.0174866
1475636110348,206377473309441,-6.370752,-18.447638,6.377937
