1475823574299,393841056823776,0.2296753,-0.017700195,0.09094238,-0.96881104,-143.02002
1475823574309,393841066692270,0.22973633,-0.01763916,0.09094238,-0.96881104,-143.02002
1475823574319,393841076560764,0.22955322,-0.017150879,0.09106445,-0.96881104,-143.02002
1475823574329,393841086460291,0.22961426,-0.017089844,0.09106445,-0.96881104,-143.02002
1475823574339,393841096328785,0.2296753,-0.017089844,0.09106445,-0.96881104,-143.02002
1475823574349,393841106197279,0.2296753,-0.017089844,0.09106445,-0.96881104,-143.02002
1475823574359,393841116065773,0.23059082,-0.017456055,0.09094238,-0.9685669,-143.02002
1475823574370,393841125934267,0.23052979,-0.017456055,0.09094238,-0.9686279,-143.02002
1475823574379,393841135833794,0.23046875,-0.017456055,0.09094238,-0.9686279,-143.02002
1475823574389,393841145702288,0.23046875,-0.017333984,0.09094238,-0.9686279,-143.02002
1475823574399,393841155570782,0.23046875,-0.017333984,0.09094238,-0.9686279,-143.02002
1475823574409,393841165439276,0.23052979,-0.017333984,0.09094238,-0.9686279,-143.02002
1475823574419,393841175307770,0.23052979,-0.01739502,0.09094238,-0.9686279,-143.02002
1475823574429,393841185176264,0.23071289,-0.01751709,0.09088135,-0.9685669,-143.02002
1475823574439,393841195044758,0.23071289,-0.01751709,0.09088135,-0.9685669,-143.02002
1475823574449,393841204944285,0.23065186,-0.01751709,0.09088135,-0.9685669,-143.02002
1475823574463,393841214812779,0.23016357,-0.01739502,0.09088135,-0.96868896,-143.02002
1475823574469,393841224681273,0.23010254,-0.01739502,0.09088135,-0.96868896,-143.02002
1475823574479,393841234549767,0.23010254,-0.017333984,0.09088135,-0.96868896,-143.02002
1475823574488,393841244418261,0.23016357,-0.017333984,0.09088135,-0.96868896,-143.02002
1475823574499,393841254286755,0.22998047,-0.017333984,0.09088135,-0.96875,-143.02002
1475823574508,393841264186282,0.23010254,-0.01727295,0.09088135,-0.96875,-143.02002
1475823574518,393841274054776,0.23016357,-0.01727295,0.09088135,-0.96868896,-143.02002
1475823574528,393841283923270,0.22991943,-0.01727295,0.09088135,-0.96875,-143.02002
1475823574538,393841293791764,0.22991943,-0.01727295,0.09088135,-0.96875,-143.02002
1475823574549,393841303660258,0.22991943,-0.01727295,0.09088135,-0.96875,-143.02002
1475823574559,393841313559785,0.22979736,-0.01727295,0.09088135,-0.96881104,-143.02002
1475823574569,393841323428279,0.22955322,-0.01751709,0.09082031,-0.9688721,-143.02002
1475823574578,393841333296773,0.22955322,-0.01751709,0.09082031,-0.9688721,-143.02002
1475823574588,393841343165267,0.22949219,-0.01751709,0.09082031,-0.9688721,-143.02002
1475823574598,393841353033761,0.22955322,-0.01751709,0.09082031,-0.9688721,-143.02002
1475823574608,393841362902255,0.22955322,-0.017578125,0.09082031,-0.9688721,-143.02002
1475823574618,393841372801782,0.22961426,-0.017578125,0.09082031,-0.96881104,-143.02002
1475823574628,393841382670276,0.2296753,-0.017578125,0.09082031,-0.96881104,-143.02002
1475823574638,393841392538770,0.2298584,-0.01751709,0.09082031,-0.96875,-143.02002
1475823574648,393841402438297,0.2298584,-0.017578125,0.09082031,-0.96875,-143.02002
