1475819196300,389463118139385,1.0238708,0.1844165,-0.23710693
1475819196310,389463128007879,0.9807605,0.19878662,-0.1472937
1475819196320,389463137907406,1.045426,0.16645385,-0.18561402
1475819196331,389463147775900,0.9831555,0.09580078,0.0
1475819196340,389463157644394,0.9831555,0.12933105,-0.1580713
1475819196351,389463167512888,0.93286014,0.23471192,-0.1592688
1475819196360,389463177381382,0.95441526,0.24548951,-0.19279908
1475819196370,389463187249876,0.96519285,0.18681152,-0.14968872
1475819196380,389463197149403,1.0154883,0.22513184,-0.16166382
1475819196390,389463207017897,0.9903406,0.17962646,-0.11975098
1475819196400,389463216886391,1.045426,0.1844165,-0.25027955
1475819196410,389463226754885,0.9735754,0.17842895,-0.22872436
1475819196420,389463236623379,0.9687854,0.24429199,-0.20357665
1475819196430,389463246522906,0.9855505,0.15567628,-0.008382568
1475819196440,389463256391400,1.0142908,0.26584718,-0.17723145
1475819196451,389463266259894,0.97477293,0.25027955,-0.1484912
1475819196460,389463276128388,1.0621911,0.22273682,-0.1951941
1475819196470,389463286027915,1.0394385,0.11496094,-0.22752686
1475819196480,389463295896409,0.93884766,0.17962646,-0.14250366
1475819196490,389463305764903,0.93765014,0.13891113,-0.15088624
1475819196500,389463315633397,1.0214758,0.1472937,-0.08861572
1475819196510,389463325532924,0.9735754,0.21555176,-0.15088624
1475819196520,389463335401418,0.9472302,0.2215393,-0.19160156
1475819196530,389463345269912,1.0322534,0.22513184,-0.11496094
1475819196541,389463355138406,0.94962525,0.25506958,-0.124541014
1475819196551,389463365037933,1.0813513,0.23111938,-0.19399658
1475819196561,389463374906427,0.94842774,0.18561402,-0.17004639
1475819196570,389463384774921,0.9927356,0.24189697,-0.22393432
1475819196580,389463394643415,1.0657837,0.15567628,-0.17363891
1475819196590,389463404542942,1.0142908,0.18561402,-0.15208374
1475819196600,389463414411436,1.0550061,0.12813355,-0.17004639
1475819196610,389463424279930,1.0071057,0.15567628,-0.1353186
1475819196620,389463434148424,1.0226734,0.14370117,-0.19279908
1475819196629,389463444047951,1.0585986,0.17244141,-0.16286133
1475819196639,389463453916445,1.0502161,0.16166382,-0.1951941
1475819196651,389463463784939,0.92208254,0.22273682,-0.21794678
1475819196659,389463473653433,1.040636,0.18681152,-0.11136841
1475819196669,389463483521927,1.0442286,0.31255004,-0.11376343
1475819196679,389463493390421,1.0849439,0.31374756,-0.23710693
1475819196689,389463503289948,1.0418335,0.15687378,-0.14130615
1475819196699,389463513158442,1.0418335,0.13412109,-0.16884887
1475819196709,389463523026936,0.9807605,0.24908203,-0.20836669
1475819196719,389463532895430,0.92328,0.10538086,-0.13172607
1475819196729,389463542763924,0.96160036,0.123343505,-0.2215393
1475819196739,389463552632418,0.95441526,0.19998413,-0.16166382
1475819196749,389463562531945,0.9352551,0.21794678,-0.17723145
1475819196759,389463572400439,0.9939331,0.1951941,-0.09580078
1475819196769,389463582268933,1.0095007,0.25387207,-0.13651611
1475819196779,389463592137427,0.979563,0.18800904,-0.13172607
1475819196789,389463602005921,1.0442286,0.14130615,-0.17004639
1475819196799,389463611874415,1.0585986,0.2586621,-0.1963916
1475819196809,389463621742909,0.9592053,0.16645385,-0.12933105
1475819196819,389463631642436,0.9556128,0.2215393,-0.14370117
