1475821854297,392121392177859,7.4149804,-6.229446,1.5543677
1475821854307,392121402046353,7.4125853,-6.2306433,1.5627502
1475821854317,392121411914847,7.4125853,-6.2306433,1.5627502
1475821854327,392121421783341,7.413783,-6.229446,1.5627502
1475821854337,392121431682868,7.413783,-6.229446,1.5627502
1475821854347,392121441551362,7.4197707,-6.227051,1.5459851
1475821854357,392121451419856,7.4197707,-6.227051,1.5459851
1475821854367,392121461288350,7.4197707,-6.227051,1.5447876
1475821854377,392121471156844,7.4161777,-6.228248,1.5555652
1475821854388,392121481025338,7.4161777,-6.228248,1.5543677
1475821854397,392121490893832,7.4161777,-6.228248,1.5543677
1475821854407,392121500762326,7.4173756,-6.227051,1.5543677
1475821854417,392121510661853,7.413783,-6.229446,1.5651453
1475821854427,392121520530347,7.4149804,-6.228248,1.5651453
1475821854437,392121530398841,7.4161777,-6.227051,1.5651453
1475821854447,392121540267335,7.4269557,-6.2174706,1.5495776
1475821854457,392121550135829,7.428153,-6.2162733,1.5495776
1475821854467,392121560004323,7.428153,-6.2162733,1.5471826
1475821854477,392121569872817,7.4293504,-6.2162733,1.5447876
1475821854488,392121579741311,7.4269557,-6.2174706,1.5459851
1475821854497,392121589640838,7.428153,-6.2174706,1.5447876
1475821854507,392121599509332,7.428153,-6.2174706,1.5435901
1475821854517,392121609377826,7.4221654,-6.222261,1.5531702
1475821854527,392121619246320,7.4221654,-6.2234583,1.5495776
1475821854537,392121629114814,7.420968,-6.2246556,1.5483801
1475821854547,392121638983308,7.420968,-6.2246556,1.5459851
1475821854557,392121648851802,7.420968,-6.2246556,1.5459851
1475821854567,392121658751329,7.420968,-6.2246556,1.5435901
1475821854577,392121668619823,7.4221654,-6.2246556,1.5423926
1475821854587,392121678488317,7.435338,-6.2162733,1.5124549
1475821854597,392121688356811,7.436536,-6.2150755,1.5124549
1475821854606,392121698225305,7.436536,-6.213878,1.5136523
1475821854616,392121708093799,7.436536,-6.213878,1.5124549
1475821854626,392121717962293,7.4461155,-6.211483,1.477727
1475821854641,392121727861820,7.4461155,-6.211483,1.477727
1475821854647,392121737730314,7.4461155,-6.211483,1.477727
1475821854656,392121747598808,7.4461155,-6.211483,1.477727
1475821854666,392121757467302,7.4461155,-6.211483,1.4789245
1475821854677,392121767335796,7.4461155,-6.211483,1.4789245
1475821854687,392121777204290,7.4473133,-6.2102857,1.4789245
1475821854696,392121787072784,7.442523,-6.2102857,1.5016773
1475821854708,392121796972311,7.443721,-6.2090883,1.5052698
1475821854717,392121806840805,7.443721,-6.206693,1.5088623
1475821854727,392121816709299,7.444918,-6.204298,1.5124549
