1475819438298,389705109843904,1.0106982,0.5891748,-0.43110353
1475819438308,389705119712398,1.0310559,0.54606444,-0.5113367
1475819438318,389705129580892,1.0825489,0.552052,-0.5149292
1475819438328,389705139480419,1.045426,0.61791503,-0.4035608
1475819438338,389705149348913,1.0394385,0.53528684,-0.4682263
1475819438349,389705159217407,1.0310559,0.5987549,-0.49457154
1475819438358,389705169085901,1.0274634,0.5233118,-0.45026368
1475819438368,389705178954395,1.0514135,0.50774413,-0.39757323
1475819438377,389705188853922,1.0118958,0.556842,-0.39757323
1475819438387,389705198722416,1.0106982,0.5161267,-0.41433838
1475819438398,389705208590910,1.0741663,0.6706055,-0.6059399
1475819438407,389705218459404,1.0274634,0.6370752,-0.48259643
1475819438418,389705228327898,0.984353,0.45744872,-0.38679564
1475819438427,389705238196392,1.0813513,0.2694397,-0.32811767
1475819438437,389705248095919,0.94962525,0.37721556,-0.5041516
1475819438447,389705257964413,0.9915381,0.6706055,-0.60354495
1475819438457,389705267832907,1.0095007,0.7424561,-0.52570677
1475819438467,389705277701401,1.0059083,0.6095325,-0.54726195
1475819438477,389705287569895,0.99872315,0.44427612,-0.47181883
1475819438487,389705297438389,1.0693762,0.31255004,-0.37122804
1475819438497,389705307306883,1.0657837,0.46942383,-0.5269043
1475819438507,389705317206410,1.0346484,0.67898804,-0.57001466
1475819438518,389705327074904,1.0071057,0.7005432,-0.65264285
1475819438527,389705336943398,1.0753638,0.4790039,-0.3161426
1475819438537,389705346811892,1.0945239,0.38679564,-0.2969824
1475819438547,389705356680386,1.0777588,0.38320312,-0.4778064
1475819438558,389705366548880,1.0837463,0.55803955,-0.5065466
1475819438567,389705376448407,1.0226734,0.60713744,-0.5987549
1475819438577,389705386316901,1.0729687,0.47181883,-0.4287085
1475819438587,389705396185395,1.0166858,0.48139894,-0.429906
1475819438597,389705406053889,1.0298584,0.49457154,-0.41074586
1475819438607,389705415922383,1.0633887,0.5771997,-0.49696654
1475819438618,389705425790877,1.0250684,0.549657,-0.54606444
1475819438627,389705435690404,1.043031,0.59516233,-0.43828857
1475819438637,389705445558898,1.0801538,0.5999524,-0.549657
1475819438647,389705455427392,0.9915381,0.5903723,-0.45864624
1475819438657,389705465295886,1.033451,0.4646338,-0.40835083
1475819438667,389705475164380,1.0238708,0.4287085,-0.5173242
1475819438685,389705485063907,1.0514135,0.49457154,-0.43349853
1475819438689,389705494932401,1.1100916,0.5388794,-0.5173242
1475819438697,389705504800895,1.0633887,0.5484595,-0.4790039
1475819438707,389705514669389,1.1053015,0.5281018,-0.46104127
1475819438717,389705524537883,1.0011182,0.5340893,-0.43469605
1475819438727,389705534437410,1.0298584,0.4658313,-0.5400769
1475819438737,389705544305904,0.99872315,0.40954834,-0.368833
1475819438747,389705554174398,1.0322534,0.552052,-0.48738647
1475819438757,389705564042892,0.9903406,0.6370752,-0.4406836
1475819438772,389705573911386,1.1029065,0.47301635,-0.37721556
1475819438776,389705583779880,1.0250684,0.5376819,-0.5281018
