1475818398296,388665107326242,-2.9853919,-8.89151,-1.2525952
1475818398300,388665112260489,-2.9758117,-8.92504,-1.299298
1475818398306,388665117194736,-2.899171,-8.87235,-1.2082874
1475818398310,388665122128983,-2.8345056,-8.916657,-1.2058923
1475818398316,388665127063230,-2.9147387,-8.954978,-1.1963123
1475818398320,388665131997477,-2.9087512,-9.032816,-1.2178674
1475818398326,388665136931724,-2.8692334,-8.878338,-1.162782
1475818398330,388665141865971,-2.8907886,-8.954978,-1.1999048
1475818398336,388665146800218,-2.9362938,-8.98731,-1.2370276
1475818398340,388665151734465,-2.999762,-8.8951025,-1.348396
1475818398346,388665156668712,-3.1554382,-8.861572,-1.2813355
1475818398350,388665161602959,-3.0728102,-8.909472,-1.1639795
1475818398356,388665166537206,-3.0979578,-8.964558,-1.2813355
1475818398360,388665171502486,-3.1985486,-8.968151,-1.3495935
1475818398366,388665176436733,-3.1566358,-8.980125,-1.2981006
1475818398370,388665181370980,-3.2847693,-8.999286,-1.353186
1475818398377,388665186305227,-3.222499,-9.026829,-1.2502002
1475818398380,388665191239474,-3.2871642,-9.025631,-1.4322217
1475818398386,388665196173721,-3.251239,-9.101074,-1.3495935
1475818398390,388665201107968,-3.2763867,-9.068742,-1.3615686
1475818398396,388665206042215,-3.197351,-8.980125,-1.346001
1475818398400,388665210976462,-3.1925611,-8.9442005,-1.2777429
1475818398406,388665215910709,-3.1015503,-8.943003,-1.3088782
1475818398410,388665220844956,-3.0740075,-8.931027,-1.2669654
1475818398416,388665225779203,-3.0560448,-8.923842,-1.3076806
1475818398420,388665230713450,-2.9530592,-8.976533,-1.2657678
1475818398430,388665235647697,-2.933899,-8.921448,-1.219065
1475818398433,388665240581944,-2.9303064,-8.916657,-1.2442126
1475818398436,388665245516191,-2.994972,-8.90109,-1.2549902
1475818398440,388665250450438,-2.858456,-8.914263,-1.2693603
1475818398445,388665255384685,-2.8357031,-8.874744,-1.2777429
1475818398450,388665260318932,-2.9470716,-8.976533,-1.3603711
1475818398455,388665265253179,-2.9015663,-8.922646,-1.1867322
1475818398460,388665270187426,-2.8919861,-8.999286,-1.22146
1475818398465,388665275121673,-2.882406,-9.0076685,-1.1316468
1475818398469,388665280086953,-2.894381,-8.897497,-1.2609777
1475818398476,388665285021200,-2.9542565,-8.927435,-1.219065
1475818398480,388665289955447,-2.9794042,-8.869955,-1.1663746
1475818398485,388665294889694,-2.9925768,-8.8460045,-1.1460168
1475818398490,388665299823941,-3.0320947,-8.8484,-1.2142749
1475818398495,388665304758188,-2.9255164,-8.897497,-1.1400293
1475818398500,388665309692435,-3.018922,-8.804091,-1.0585986
1475818398505,388665314626682,-3.171006,-8.8963,-0.9951306
1475818398509,388665319560929,-3.1039453,-8.878338,-1.0130932
1475818398516,388665324495176,-3.0979578,-8.9022875,-1.0166858
1475818398541,388665329429423,-3.129093,-8.9022875,-1.099314
1475818398541,388665334363670,-3.0213172,-8.976533,-1.1184741
1475818398543,388665339297917,-3.1231055,-8.8951025,-1.099314
1475818398543,388665344263197,-3.1207104,-8.992101,-1.1436218
1475818398546,388665349197444,-3.0356872,-8.9442005,-1.355581
1475818398546,388665354131691,-3.0105395,-8.947793,-1.1831397
