1475860182055,83191159126976,-0.043675844,0.015978966,0.025566347
1475860182058,83191164109121,-0.040480047,0.0127831735,0.014913702
1475860182071,83191169091266,-0.07137272,0.03834952,0.018109495
1475860182072,83191174104356,-0.07882957,0.037284255,0.01917476
1475860182074,83191179086501,-0.08948221,0.027696876,0.018109495
1475860182075,83191184068646,-0.10546118,0.030892668,0.023435818
1475860182077,83191189050791,-0.11930962,0.033023197,0.029827405
1475860182078,83191194063881,-0.12357067,0.033023197,0.02876214
1475860182090,83191199046026,-0.111852765,0.03834952,0.027696876
1475860182091,83191204028171,-0.094808534,0.037284255,0.027696876
1475860182093,83191209010316,-0.07989483,0.03834952,0.027696876
1475860182094,83191214023406,-0.07350325,0.054328486,0.022370553
1475860182095,83191219005551,-0.05326322,0.056459013,0.014913702
1475860182096,83191223987696,-0.029827405,0.06391586,0.015978966
1475860182109,83191229000786,-0.020240024,0.07350325,0.010652645
1475860182109,83191233982931,0.002130529,0.0628506,0.002130529
1475860182110,83191238965076,0.007456851,0.061785337,0.0
1475860182111,83191243947221,0.002130529,0.06498113,0.0010652645
1475860182113,83191248960311,-0.023435818,0.08415589,0.004261058
1475860182114,83191253942456,-0.034088463,0.07989483,0.008522116
1475860182125,83191258924601,-0.02130529,0.05965481,0.014913702
1475860182126,83191263937691,-0.023435818,0.06391586,0.014913702
1475860182128,83191268919836,-0.023435818,0.06072007,0.024501082
1475860182129,83191273901981,-0.027696876,0.05006743,0.027696876
1475860182130,83191278884126,-0.041545313,0.025566347,0.030892668
1475860182130,83191283897216,-0.07350325,0.0063915867,0.02130529
1475860182132,83191288879361,-0.10333065,-0.02663161,0.008522116
1475860182143,83191293861506,-0.13848437,-0.044741105,-0.011717909
1475860182145,83191298874596,-0.13422331,-0.07563377,-0.05965481
1475860182145,83191303856741,-0.1587244,-0.08948221,-0.10759171
1475860182147,83191308838886,-0.14061491,-0.1587244,-0.18961707
1475860182149,83191313821031,-0.16937704,-0.22264026,-0.2790993
1475860182162,83191318834121,-0.14594123,-0.3771036,-0.38242993
1475860182164,83191323816266,-0.12144014,-0.5784386,-0.5134575
1475860182165,83191328798411,-0.1257012,-0.78296936,-0.6167881
1475860182179,83191333780556,-0.09374327,-1.0109359,-0.7030745
1475860182181,83191338793646,-0.06391586,-1.2399678,-0.78083885
1475860182181,83191343775791,-0.049002163,-1.4444985,-0.8351673
1475860182186,83191348757936,-0.034088463,-1.6192019,-0.87032104
1475860182197,83191353740081,-0.041545313,-1.7992316,-0.89375687
1475860182199,83191358753171,-0.13315806,-2.0037625,-0.9054748
1475860182200,83191363735316,-0.3206446,-2.211489,-0.8926916
1475860182217,83191368717461,-0.5592638,-2.4032366,-0.86392945
1475860182218,83191373730551,-0.81599253,-2.590723,-0.82344943
1475860182219,83191378712696,-1.0439591,-2.755839,-0.7904262
1475860182220,83191383694841,-1.2037488,-2.9049761,-0.78296936
1475860182236,83191388676986,-1.2921658,-3.0221553,-0.79894835
1475860182236,83191393690076,-1.3145363,-3.0924625,-0.83410203
1475860182238,83191398672221,-1.2335762,-3.114833,-0.88416946
1475860182239,83191403654366,-1.0205233,-3.0945933,-0.93636745
1475860182252,83191408667456,-0.70413977,-3.025351,-0.95128113
1475860182252,83191413649601,-0.32597092,-2.9230857,-0.9150621
1475860182256,83191418631746,0.06072007,-2.855974,-0.85540736
1475860182270,83191423613891,0.38349518,-2.876214,-0.78509986
1475860182271,83191428626981,0.59761333,-2.9774141,-0.71798825
1475860182272,83191433609126,0.72011876,-3.1318774,-0.6604639
1475860182276,83191438591271,0.7701862,-3.316168,-0.6135923
1475860182288,83191443604361,0.7435546,-3.4940674,-0.58269966
1475860182290,83191448586506,0.6764429,-3.6432045,-0.57950383
1475860182291,83191453568651,0.62104917,-3.7912762,-0.6050702
1475860182307,83191458550796,0.6135923,-3.9350867,-0.64341974
1475860182308,83191463563886,0.68603027,-4.0842237,-0.6785734
1475860182310,83191468546031,0.8532768,-4.2546663,-0.69348717
1475860182311,83191473528176,1.1004182,-4.4165864,-0.68176925
1475860182326,83191478541266,1.3880396,-4.5497446,-0.6466155
1475860182326,83191483523411,1.679922,-4.648814,-0.58909124
1475860182328,83191488505556,1.9387813,-4.708469,-0.515588
1475860182330,83191493487701,2.1518342,-4.7351003,-0.43995422
1475860182342,83191498500791,2.3073628,-4.737231,-0.37603834
1475860182343,83191503482936,2.393649,-4.718056,-0.32703617
1475860182346,83191508465081,2.4298682,-4.690359,-0.28122982
1475860182360,83191513478171,2.4447818,-4.6701193,-0.23116238
1475860182361,83191518460316,2.4479778,-4.645618,-0.16618125
1475860182362,83191523442461,2.433064,-4.616856,-0.0777643
1475860182377,83191528424606,2.3925838,-4.5827675,0.02876214
1475860182378,83191533437696,2.3425164,-4.5380263,0.14913702
1475860182380,83191538419841,2.283927,-4.4815674,0.27057716
1475860182381,83191543401986,2.2338595,-4.4091296,0.38562572
1475860182397,83191548384131,2.1891184,-4.3324304,0.50173956
1475860182398,83191553397221,2.1283984,-4.24934,0.61785334
1475860182400,83191558379366,2.0325246,-4.153466,0.7297061
1475860182401,83191563361511,1.9004318,-4.0618534,0.8330368
