1475860181996,83191138807020,-2.2980213,-0.8957373,9.493857
1475860182017,83191148771310,-2.2980213,-0.8957373,9.493857
1475860182018,83191158766545,-2.2980213,-0.8957373,9.493857
1475860182060,83191168730835,-2.3004162,-0.89932984,9.49266
1475860182073,83191178726070,-2.811753,-0.74125856,9.368119
1475860182075,83191188690360,-2.8153455,-0.7496411,9.366921
1475860182089,83191198685595,-2.8177404,-0.7604187,9.364527
1475860182091,83191208649885,-2.830913,-0.7699988,9.359736
1475860182094,83191218645120,-2.8357031,-0.77718383,9.358539
1475860182107,83191228640355,-2.8416908,-0.7807764,9.356144
1475860182110,83191238604645,-2.8476782,-0.7807764,9.353748
1475860182112,83191248599880,-2.8536658,-0.7807764,9.352551
1475860182123,83191258564170,-2.8620484,-0.7831714,9.348959
1475860182127,83191268559405,-2.8680358,-0.7843689,9.347761
1475860182129,83191278523695,-2.8045678,-0.7711963,9.368119
1475860182131,83191288518930,-2.806963,-0.7759863,9.366921
1475860182144,83191298514165,-2.8033705,-0.7867639,9.366921
1475860182146,83191308478455,-2.7949877,-0.803529,9.368119
1475860182161,83191318473690,-2.77463,-0.8250842,9.371712
1475860182164,83191328437980,-2.7255323,-0.85023195,9.383686
1475860182180,83191338433215,-2.6345215,-0.87777466,9.407637
1475860182185,83191348397505,-2.5004003,-0.90411985,9.441167
1475860182198,83191358392740,-2.3291564,-0.9292676,9.48308
1475860182216,83191368357030,-2.1183949,-0.97118044,9.528585
1475860182219,83191378352265,-1.8693128,-1.0550061,9.571695
1475860182235,83191388316555,-1.5867004,-1.1771522,9.607621
1475860182237,83191398311790,-1.2801379,-1.3160633,9.635163
1475860182251,83191408307025,-0.96519285,-1.4358143,9.655521
1475860182256,83191418271315,-0.6610254,-1.4932947,9.672286
1475860182271,83191428266550,-0.37003052,-1.4765296,9.690249
1475860182276,83191438230840,-0.061072998,-1.4130615,9.707014
1475860182289,83191448226075,0.2802173,-1.3388159,9.713001
1475860182306,83191458190365,0.6514453,-1.2717553,9.704619
1475860182309,83191468185600,1.0514135,-1.2022998,9.678274
1475860182324,83191478180835,1.4813195,-1.099314,9.633966
1475860182327,83191488145125,1.9339783,-0.9400452,9.570498
1475860182341,83191498140360,2.391427,-0.732876,9.484278
1475860182345,83191508104650,2.842888,-0.5005591,9.374106
1475860182360,83191518099885,3.2835717,-0.26345214,9.239985
1475860182370,83191528064175,3.7110827,-0.033530273,9.079519
1475860182380,83191538059410,4.1242237,0.17603393,8.897497
1475860182396,83191548023700,4.519402,0.36164796,8.697514
1475860182399,83191558018935,4.8942223,0.5221143,8.484357
1475860182414,83191567983225,5.24629,0.6490503,8.262817
1475860182417,83191577978460,5.572013,0.7316785,8.038883
1475860182432,83191587942750,5.868995,0.7640112,7.822134
1475860182436,83191597937985,6.13604,0.75203615,7.6149645
1475860182451,83191607902275,6.3767395,0.70533323,7.4197707
1475860182466,83191617897510,6.6018715,0.62031007,7.228169
1475860182470,83191627861800,6.798263,0.5125342,7.052135
1475860182503,83191637857035,6.947952,0.3939807,6.9132237
1475860182540,83191647852270,7.067703,0.27542725,6.795868
1475860182543,83191657816560,7.1934414,0.18681152,6.6653395
1475860182546,83191667811795,7.3275623,0.12933105,6.5192432
1475860182548,83191677776085,7.450906,0.07544312,6.3791347
1475860182573,83191687771320,7.557484,0.013172608,6.2521987
1475860182576,83191697735610,7.67005,-0.069455564,6.1132874
1475860182578,83191707730845,7.721543,-0.13292359,6.0474243
1475860182579,83191717726080,7.731123,-0.18561402,6.0342517
1475860182594,83191727690370,7.6975927,-0.2203418,6.0761647
1475860182612,83191737685605,7.635322,-0.23111938,6.1528053
1475860182614,83191747649895,7.5347314,-0.21555176,6.276149
