1475820372295,390639396984949,0.55041504,0.26617432,0.3517456,-0.70880127,-143.02002
1475820372304,390639406853443,0.5499878,0.2664795,0.35180664,-0.70892334,-143.02002
1475820372313,390639416721937,0.5494385,0.26776123,0.35290527,-0.708313,-143.02002
1475820372322,390639426590431,0.54937744,0.26776123,0.3531494,-0.708313,-143.02002
1475820372332,390639436458925,0.54937744,0.26763916,0.35339355,-0.70825195,-143.02002
1475820372342,390639446327419,0.5494995,0.26739502,0.35357666,-0.70806885,-143.02002
1475820372352,390639456195913,0.5487671,0.2668457,0.354187,-0.7085571,-143.02002
1475820372362,390639466064407,0.5488281,0.26672363,0.35437012,-0.7084961,-143.02002
1475820372372,390639475932901,0.54888916,0.26660156,0.35443115,-0.70843506,-143.02002
1475820372382,390639485801395,0.54833984,0.2666626,0.35473633,-0.7086792,-143.02002
1475820372392,390639495669889,0.54803467,0.26672363,0.35461426,-0.7089844,-143.02002
1475820372403,390639505569416,0.54766846,0.26672363,0.3544922,-0.70928955,-143.02002
1475820372412,390639515437910,0.5473633,0.26672363,0.35437012,-0.7095947,-143.02002
1475820372422,390639525306404,0.5456543,0.26757813,0.35565186,-0.70996094,-143.02002
1475820372432,390639535174898,0.54541016,0.26745605,0.35546875,-0.7102661,-143.02002
1475820372442,390639545043392,0.545166,0.2672119,0.35516357,-0.7107544,-143.02002
1475820372452,390639554911886,0.5455322,0.27026367,0.35614014,-0.70880127,-143.02002
1475820372462,390639564780380,0.5452881,0.2697754,0.3555298,-0.70947266,-143.02002
1475820372472,390639574648874,0.5449829,0.2692871,0.35461426,-0.7103882,-143.02002
1475820372482,390639584517368,0.54467773,0.26843262,0.35333252,-0.71154785,-143.02002
1475820372492,390639594385862,0.54504395,0.26861572,0.3522339,-0.711792,-143.02002
1475820372503,390639604254356,0.5452881,0.2662964,0.35040283,-0.7133179,-143.02002
1475820372512,390639614153883,0.5462036,0.26293945,0.34851074,-0.7147827,-143.02002
1475820372522,390639624022377,0.54815674,0.25872803,0.34680176,-0.7156372,-143.02002
1475820372532,390639633890871,0.55096436,0.2524414,0.34503174,-0.71661377,-143.02002
1475820372542,390639643759365,0.5549927,0.24432373,0.34350586,-0.717041,-143.02002
1475820372552,390639653627859,0.55981445,0.23449707,0.34222412,-0.7172241,-143.02002
1475820372562,390639663496353,0.5652466,0.2234497,0.3413086,-0.71691895,-143.02002
1475820372572,390639673364847,0.5704346,0.21166992,0.34039307,-0.7167969,-143.02002
1475820372582,390639683233341,0.57489014,0.20013428,0.33929443,-0.71710205,-143.02002
1475820372592,390639693132868,0.56500244,0.18859863,0.32531738,-0.73431396,-143.02002
1475820372602,390639703001362,0.5663452,0.18005371,0.3223877,-0.7367554,-143.02002
1475820372612,390639712869856,0.56604004,0.17266846,0.31854248,-0.7404175,-143.02002
1475820372622,390639722738350,0.5644531,0.16552734,0.31420898,-0.74505615,-143.02002
1475820372632,390639732606844,0.56329346,0.15722656,0.3102417,-0.7494507,-143.02002
1475820372642,390639742475338,0.5605469,0.14953613,0.30682373,-0.75445557,-143.02002
1475820372652,390639752343832,0.5569458,0.14196777,0.30389404,-0.7597656,-143.02002
1475820372662,390639762212326,0.5527344,0.13464355,0.30126953,-0.76519775,-143.02002
1475820372672,390639772111853,0.5474243,0.12860107,0.29870605,-0.7709961,-143.02002
1475820372681,390639781980347,0.5413208,0.123535156,0.29595947,-0.7772217,-143.02002
1475820372692,390639791848841,0.5352173,0.11859131,0.2932129,-0.7832031,-143.02002
1475820372701,390639801717335,0.5324707,0.11090088,0.29223633,-0.78656006,-143.02002
1475820372719,390639811585829,0.52893066,0.10424805,0.2904663,-0.79052734,-143.02002
1475820372722,390639821454323,0.5272217,0.0970459,0.28961182,-0.7928467,-143.02002
1475820372731,390639831322817,0.5264282,0.090026855,0.28955078,-0.7942505,-143.02002
1475820372741,390639841191311,0.52093506,0.082336426,0.2902832,-0.7984009,-143.02002
1475820372751,390639851059805,0.50146484,0.07678223,0.28967285,-0.81152344,-143.02002
1475820372761,390639860928299,0.4796753,0.08123779,0.28710938,-0.82507324,-143.02002
1475820372772,390639870827826,0.45684814,0.08081055,0.28485107,-0.8387451,-143.02002
1475820372781,390639880696320,0.44171143,0.08300781,0.2855835,-0.8463745,-143.02002
1475820372791,390639890564814,0.43170166,0.08270264,0.28619385,-0.8513794,-143.02002
1475820372809,390639900433308,0.4208374,0.08416748,0.28546143,-0.85687256,-143.02002
1475820372813,390639910301802,0.41314697,0.0847168,0.28631592,-0.8602295,-143.02002
1475820372821,390639920170296,0.40948486,0.08483887,0.28826904,-0.8613281,-143.02002
1475820372831,390639930038790,0.41033936,0.08312988,0.289917,-0.8605957,-143.02002
1475820372847,390639939907284,0.41033936,0.083618164,0.29156494,-0.85998535,-143.02002
1475820372851,390639949775778,0.4100952,0.08337402,0.29327393,-0.8594971,-143.02002
1475820372862,390639959675305,0.4078369,0.08276367,0.29449463,-0.8602295,-143.02002
1475820372873,390639969543799,0.40509033,0.081604004,0.29510498,-0.8614502,-143.02002
1475820372881,390639979412293,0.39935303,0.082214355,0.29656982,-0.8635254,-143.02002
1475820372897,390639989280787,0.39190674,0.08306885,0.29779053,-0.8664551,-143.02002
1475820372901,390639999149281,0.3861084,0.08276367,0.29797363,-0.86901855,-143.02002
1475820372911,390640009017775,0.3789673,0.08319092,0.2960205,-0.87280273,-143.02002
1475820372921,390640018886269,0.375,0.08312988,0.2946167,-0.87493896,-143.02002
1475820372931,390640028785796,0.37249756,0.08343506,0.29284668,-0.8765869,-143.02002
1475820372944,390640038654290,0.36724854,0.08441162,0.29022217,-0.87957764,-143.02002
1475820372951,390640048522784,0.36627197,0.0847168,0.2892456,-0.88031006,-143.02002
1475820372961,390640058391278,0.3661499,0.08459473,0.2886963,-0.8805542,-143.02002
1475820372972,390640068259772,0.3670044,0.08416748,0.2883911,-0.88031006,-143.02002
1475820372981,390640078128266,0.3651123,0.08453369,0.2871704,-0.8814697,-143.02002
1475820372991,390640087996760,0.36749268,0.08355713,0.28759766,-0.8804321,-143.02002
1475820373000,390640097865254,0.3694458,0.08288574,0.2883911,-0.87939453,-143.02002
1475820373011,390640107733748,0.37304688,0.07989502,0.2901001,-0.8776245,-143.02002
1475820373020,390640117633275,0.37371826,0.079589844,0.29101563,-0.8770752,-143.02002
1475820373031,390640127501769,0.37420654,0.07922363,0.29162598,-0.876709,-143.02002
1475820373040,390640137370263,0.37457275,0.0791626,0.29180908,-0.87646484,-143.02002
1475820373051,390640147238757,0.37683105,0.07757568,0.29223633,-0.8754883,-143.02002
1475820373060,390640157107251,0.37634277,0.07775879,0.29193115,-0.87579346,-143.02002
