1475817468299,387735175192586,-0.73968506,-0.5206299,-0.1473999,0.4000244,-143.02002
1475817468308,387735185061080,-0.73968506,-0.52056885,-0.1473999,0.39996338,-143.02002
1475817468318,387735194929574,-0.7397461,-0.5205078,-0.14746094,0.39996338,-143.02002
1475817468328,387735204798068,-0.7399292,-0.5206909,-0.14794922,0.399292,-143.02002
1475817468338,387735214666562,-0.73999023,-0.5205078,-0.14819336,0.39923096,-143.02002
1475817468348,387735224535056,-0.7401123,-0.5203247,-0.14837646,0.39923096,-143.02002
1475817468358,387735234403550,-0.7401123,-0.5202637,-0.14910889,0.39904785,-143.02002
1475817468368,387735244303077,-0.7402344,-0.52001953,-0.14929199,0.39898682,-143.02002
1475817468378,387735254171571,-0.7404785,-0.5198364,-0.14959717,0.3988037,-143.02002
1475817468388,387735264040065,-0.7406006,-0.5195923,-0.14990234,0.39868164,-143.02002
1475817468398,387735273908559,-0.7407837,-0.5189209,-0.14953613,0.39941406,-143.02002
1475817468407,387735283777053,-0.7408447,-0.5187378,-0.14978027,0.3994751,-143.02002
1475817468417,387735293645547,-0.74072266,-0.51849365,-0.14978027,0.3998413,-143.02002
1475817468428,387735303514041,-0.7404175,-0.5187378,-0.1505127,0.39996338,-143.02002
1475817468437,387735313382535,-0.7404785,-0.5185547,-0.15026855,0.40008545,-143.02002
1475817468448,387735323251029,-0.7406616,-0.5183716,-0.15014648,0.40008545,-143.02002
1475817468457,387735333119523,-0.7408447,-0.5182495,-0.15002441,0.39996338,-143.02002
1475817468468,387735342988017,-0.74121094,-0.51782227,-0.1494751,0.4000244,-143.02002
1475817468477,387735352887544,-0.7414551,-0.51782227,-0.1494751,0.39953613,-143.02002
1475817468488,387735362756038,-0.74176025,-0.51782227,-0.14941406,0.39904785,-143.02002
1475817468497,387735372624532,-0.7416992,-0.5178833,-0.15039063,0.39874268,-143.02002
1475817468513,387735382493026,-0.74194336,-0.51776123,-0.15039063,0.3984375,-143.02002
1475817468518,387735392361520,-0.74212646,-0.51763916,-0.15045166,0.39819336,-143.02002
1475817468528,387735402230014,-0.74224854,-0.5175781,-0.15039063,0.3980713,-143.02002
1475817468538,387735412098508,-0.74243164,-0.51745605,-0.14959717,0.39813232,-143.02002
1475817468548,387735421998035,-0.7424927,-0.5175781,-0.14941406,0.39801025,-143.02002
1475817468558,387735431866529,-0.7425537,-0.5175781,-0.14929199,0.39788818,-143.02002
1475817468567,387735441735023,-0.743042,-0.5177002,-0.14868164,0.3970337,-143.02002
1475817468577,387735451603517,-0.7432251,-0.5177002,-0.14868164,0.39672852,-143.02002
1475817468587,387735461472011,-0.7434082,-0.51763916,-0.14874268,0.39648438,-143.02002
1475817468598,387735471340505,-0.7435303,-0.51763916,-0.14880371,0.3961792,-143.02002
1475817468609,387735481208999,-0.7435303,-0.517395,-0.14849854,0.39666748,-143.02002
1475817468618,387735491077493,-0.7435303,-0.517395,-0.1484375,0.39660645,-143.02002
1475817468627,387735500945987,-0.7435913,-0.517395,-0.14837646,0.3965454,-143.02002
1475817468637,387735510814481,-0.7437744,-0.51745605,-0.14794922,0.39630127,-143.02002
1475817468658,387735520682975,-0.74383545,-0.51745605,-0.14801025,0.3961792,-143.02002
1475817468663,387735530551469,-0.7438965,-0.51745605,-0.14807129,0.3959961,-143.02002
1475817468668,387735540419963,-0.7438965,-0.51745605,-0.14819336,0.39593506,-143.02002
