1475820204298,390471060325075,0.3302002,0.031311035,-0.066467285,-0.940979,-143.02002
1475820204302,390471070193569,0.3265381,0.029724121,-0.066589355,-0.9423218,-143.02002
1475820204312,390471080031030,0.3244629,0.024719238,-0.06652832,-0.94317627,-143.02002
1475820204322,390471089899524,0.32086182,0.023620605,-0.06585693,-0.94451904,-143.02002
1475820204332,390471099799051,0.31713867,0.022888184,-0.06506348,-0.9458618,-143.02002
1475820204342,390471109636512,0.31237793,0.02532959,-0.06506348,-0.94732666,-143.02002
1475820204352,390471119505006,0.31036377,0.024230957,-0.06402588,-0.9481201,-143.02002
1475820204362,390471129373500,0.30981445,0.023010254,-0.06286621,-0.94836426,-143.02002
1475820204372,390471139273027,0.3104248,0.022094727,-0.06188965,-0.9483032,-143.02002
1475820204382,390471149141521,0.30859375,0.0134887695,-0.061523438,-0.94903564,-143.02002
1475820204392,390471159010015,0.31030273,0.01373291,-0.06225586,-0.9484253,-143.02002
1475820204402,390471168878509,0.31219482,0.014099121,-0.06341553,-0.9477539,-143.02002
1475820204412,390471178747003,0.3149414,0.015563965,-0.064453125,-0.94677734,-143.02002
1475820204422,390471188615497,0.31658936,0.016052246,-0.0657959,-0.94610596,-143.02002
1475820204432,390471198483991,0.3178711,0.016296387,-0.06719971,-0.94555664,-143.02002
1475820204442,390471208352485,0.31866455,0.016174316,-0.06829834,-0.94525146,-143.02002
1475820204452,390471218220979,0.31811523,0.01763916,-0.06958008,-0.9453125,-143.02002
1475820204462,390471228089473,0.31732178,0.018554688,-0.07165527,-0.94537354,-143.02002
1475820204471,390471237957967,0.31781006,0.019470215,-0.07312012,-0.94506836,-143.02002
1475820204482,390471247826461,0.32073975,0.018981934,-0.07324219,-0.9440918,-143.02002
1475820204492,390471257694955,0.3204956,0.018798828,-0.07385254,-0.94415283,-143.02002
1475820204509,390471267563449,0.31958008,0.019958496,-0.07434082,-0.944397,-143.02002
1475820204512,390471277462976,0.31921387,0.018981934,-0.07489014,-0.94451904,-143.02002
1475820204522,390471287331470,0.31756592,0.021972656,-0.074523926,-0.9450073,-143.02002
1475820204531,390471297199964,0.31713867,0.021362305,-0.07421875,-0.9451904,-143.02002
1475820204542,390471307068458,0.3163452,0.020385742,-0.07458496,-0.9454346,-143.02002
1475820204551,390471316936952,0.31640625,0.01727295,-0.07446289,-0.9454956,-143.02002
1475820204561,390471326805446,0.3147583,0.016845703,-0.07409668,-0.94610596,-143.02002
1475820204571,390471336673940,0.31292725,0.016296387,-0.0736084,-0.9467163,-143.02002
1475820204581,390471346542434,0.31048584,0.01586914,-0.07293701,-0.9475708,-143.02002
1475820204591,390471356410928,0.31054688,0.011962891,-0.07141113,-0.9477539,-143.02002
1475820204601,390471366279422,0.30682373,0.012512207,-0.070495605,-0.94903564,-143.02002
1475820204611,390471376147916,0.30285645,0.012573242,-0.06933594,-0.9503784,-143.02002
1475820204621,390471386016410,0.29748535,0.014282227,-0.06866455,-0.9520874,-143.02002
1475820204631,390471395884904,0.29437256,0.013916016,-0.06707764,-0.95318604,-143.02002
1475820204642,390471405753398,0.29156494,0.01373291,-0.06555176,-0.9541626,-143.02002
1475820204651,390471415621892,0.2892456,0.013793945,-0.06414795,-0.95495605,-143.02002
1475820204661,390471425490386,0.28656006,0.0134887695,-0.062683105,-0.9558716,-143.02002
1475820204671,390471435358880,0.2852173,0.013244629,-0.061706543,-0.95635986,-143.02002
1475820204681,390471445227374,0.28424072,0.012939453,-0.06109619,-0.95666504,-143.02002
1475820204691,390471455095868,0.2831421,0.010681152,-0.05999756,-0.9570923,-143.02002
1475820204701,390471464964362,0.28253174,0.010803223,-0.05987549,-0.9572754,-143.02002
1475820204718,390471474832856,0.2821045,0.0107421875,-0.060058594,-0.95739746,-143.02002
1475820204721,390471484701350,0.28173828,0.010620117,-0.06036377,-0.95751953,-143.02002
1475820204731,390471494569844,0.27972412,0.010070801,-0.060668945,-0.95806885,-143.02002
1475820204742,390471504438338,0.2796631,0.0099487305,-0.06097412,-0.95806885,-143.02002
1475820204751,390471514337865,0.27972412,0.009765625,-0.061340332,-0.9580078,-143.02002
1475820204761,390471524206359,0.2800293,0.010192871,-0.061828613,-0.95788574,-143.02002
1475820204771,390471534074853,0.27996826,0.0099487305,-0.062194824,-0.95788574,-143.02002
1475820204781,390471543943347,0.2796631,0.009765625,-0.062438965,-0.9579468,-143.02002
1475820204791,390471553811841,0.2793579,0.0095825195,-0.062438965,-0.95806885,-143.02002
1475820204801,390471563680335,0.2793579,0.009216309,-0.06237793,-0.95806885,-143.02002
1475820204811,390471573548829,0.2791748,0.009277344,-0.062316895,-0.9581299,-143.02002
1475820204821,390471583417323,0.27893066,0.009521484,-0.062194824,-0.9581909,-143.02002
1475820204844,390471593285817,0.28015137,0.00982666,-0.06201172,-0.95788574,-143.02002
1475820204851,390471603154311,0.27978516,0.010009766,-0.061950684,-0.9579468,-143.02002
1475820204855,390471613022805,0.27886963,0.010192871,-0.061828613,-0.95825195,-143.02002
1475820204868,390471622891299,0.2781372,0.010559082,-0.061645508,-0.95843506,-143.02002
1475820204872,390471632759793,0.27990723,0.011169434,-0.061523438,-0.9579468,-143.02002
1475820204881,390471642659320,0.27911377,0.011291504,-0.061462402,-0.9581909,-143.02002
1475820204891,390471652527814,0.27825928,0.0115356445,-0.061340332,-0.95843506,-143.02002
1475820204901,390471662396308,0.27764893,0.012390137,-0.061279297,-0.95861816,-143.02002
1475820204911,390471672264802,0.27685547,0.0126953125,-0.061157227,-0.9588623,-143.02002
1475820204920,390471682133296,0.27618408,0.012878418,-0.06109619,-0.9590454,-143.02002
1475820204930,390471692001790,0.27545166,0.013000488,-0.061035156,-0.9592285,-143.02002
1475820204940,390471701870284,0.27349854,0.012634277,-0.060791016,-0.95983887,-143.02002
1475820204950,390471711738778,0.27282715,0.012939453,-0.060668945,-0.960022,-143.02002
1475820204960,390471721607272,0.27233887,0.013244629,-0.060546875,-0.96014404,-143.02002
1475820204970,390471731475766,0.27142334,0.01373291,-0.06048584,-0.9604492,-143.02002
1475820204987,390471741344260,0.27130127,0.013977051,-0.06036377,-0.9604492,-143.02002
1475820204990,390471751212754,0.2711792,0.014221191,-0.060302734,-0.96051025,-143.02002
1475820205000,390471761081248,0.27111816,0.014465332,-0.060180664,-0.96051025,-143.02002
1475820205010,390471770949742,0.27215576,0.015380859,-0.0602417,-0.9602051,-143.02002
1475820205020,390471780818236,0.27209473,0.01550293,-0.0602417,-0.9602051,-143.02002
1475820205030,390471790686730,0.2720337,0.015686035,-0.060180664,-0.9602661,-143.02002
1475820205040,390471800555224,0.27215576,0.015808105,-0.06011963,-0.9602051,-143.02002
1475820205050,390471810423718,0.27178955,0.016052246,-0.05999756,-0.96032715,-143.02002
1475820205060,390471820292212,0.2713623,0.016235352,-0.059936523,-0.9604492,-143.02002
1475820205070,390471830160706,0.270813,0.016479492,-0.059814453,-0.9605713,-143.02002
1475820205080,390471840029200,0.27008057,0.017456055,-0.059753418,-0.9607544,-143.02002
1475820205090,390471849928727,0.26940918,0.01776123,-0.059631348,-0.96099854,-143.02002
1475820205100,390471859797221,0.26861572,0.018066406,-0.059448242,-0.96118164,-143.02002
1475820205110,390471869665715,0.2670288,0.018981934,-0.059326172,-0.9616089,-143.02002
1475820205120,390471879503176,0.26660156,0.019104004,-0.0592041,-0.96173096,-143.02002
1475820205130,390471889371670,0.26623535,0.01928711,-0.059143066,-0.961853,-143.02002
1475820205140,390471899240164,0.2659912,0.01940918,-0.059020996,-0.96191406,-143.02002
1475820205150,390471909108658,0.2654419,0.019836426,-0.05895996,-0.96209717,-143.02002
1475820205160,390471918977152,0.26531982,0.019836426,-0.058898926,-0.96209717,-143.02002
1475820205170,390471928876679,0.26513672,0.019897461,-0.058898926,-0.9621582,-143.02002
1475820205180,390471938745173,0.26385498,0.020141602,-0.058776855,-0.9625244,-143.02002
1475820205190,390471948613667,0.26385498,0.020141602,-0.058776855,-0.9625244,-143.02002
1475820205205,390471958482161,0.26385498,0.020141602,-0.05871582,-0.9625244,-143.02002
1475820205211,390471968350655,0.26391602,0.020202637,-0.05871582,-0.9625244,-143.02002
1475820205220,390471978219149,0.26367188,0.020629883,-0.05871582,-0.96258545,-143.02002
1475820205230,390471988087643,0.26367188,0.020690918,-0.05871582,-0.9625244,-143.02002
1475820205239,390471997956137,0.26379395,0.020690918,-0.05871582,-0.9625244,-143.02002
1475820205250,390472007824631,0.2642212,0.020629883,-0.058776855,-0.96240234,-143.02002
1475820205260,390472017724158,0.2642212,0.020690918,-0.058776855,-0.96240234,-143.02002
1475820205269,390472027592652,0.2642212,0.020690918,-0.058776855,-0.96240234,-143.02002
1475820205279,390472037461146,0.26409912,0.020690918,-0.058776855,-0.96240234,-143.02002
1475820205289,390472047329640,0.26367188,0.020874023,-0.05871582,-0.96258545,-143.02002
1475820205299,390472057198134,0.2635498,0.020874023,-0.05871582,-0.96258545,-143.02002
1475820205310,390472067066628,0.26342773,0.020874023,-0.05871582,-0.9626465,-143.02002
1475820205319,390472076935122,0.26312256,0.020812988,-0.058654785,-0.9627075,-143.02002
1475820205329,390472086803616,0.26312256,0.020812988,-0.058654785,-0.9627075,-143.02002
1475820205339,390472096672110,0.26306152,0.020812988,-0.058654785,-0.9627075,-143.02002
1475820205349,390472106571637,0.26306152,0.020812988,-0.058654785,-0.9627075,-143.02002
1475820205359,390472116440131,0.2630005,0.020874023,-0.058654785,-0.9627075,-143.02002
1475820205369,390472126308625,0.2630005,0.020812988,-0.058654785,-0.96276855,-143.02002
1475820205379,390472136177119,0.26293945,0.020812988,-0.05871582,-0.96276855,-143.02002
1475820205389,390472146045613,0.2626953,0.020874023,-0.05871582,-0.9628296,-143.02002
1475820205399,390472155914107,0.26257324,0.020874023,-0.05871582,-0.9628296,-143.02002
1475820205409,390472165782601,0.2625122,0.020812988,-0.05871582,-0.9628906,-143.02002
1475820205425,390472175651095,0.26245117,0.020812988,-0.05871582,-0.9628906,-143.02002
1475820205429,390472185519589,0.2623291,0.021240234,-0.058654785,-0.9628906,-143.02002
1475820205439,390472195388083,0.26226807,0.021240234,-0.058654785,-0.96295166,-143.02002
1475820205449,390472205287610,0.26226807,0.021240234,-0.058654785,-0.96295166,-143.02002
1475820205459,390472215156104,0.26239014,0.02130127,-0.058654785,-0.9628906,-143.02002
1475820205469,390472225024598,0.26239014,0.02130127,-0.058654785,-0.9628906,-143.02002
1475820205480,390472234893092,0.26245117,0.021240234,-0.058654785,-0.9628906,-143.02002
1475820205489,390472244761586,0.26245117,0.021240234,-0.05859375,-0.9628906,-143.02002
1475820205499,390472254630080,0.262146,0.020385742,-0.05871582,-0.9630127,-143.02002
1475820205509,390472264498574,0.262146,0.020446777,-0.05871582,-0.96295166,-143.02002
1475820205519,390472274367068,0.26220703,0.020446777,-0.058654785,-0.96295166,-143.02002
1475820205529,390472284235562,0.26220703,0.020507813,-0.058654785,-0.96295166,-143.02002
1475820205539,390472294104056,0.262146,0.020568848,-0.058654785,-0.96295166,-143.02002
1475820205549,390472304003583,0.26208496,0.020568848,-0.05859375,-0.9630127,-143.02002
1475820205559,390472313872077,0.26202393,0.020568848,-0.05859375,-0.9630127,-143.02002
1475820205569,390472323740571,0.26202393,0.020568848,-0.05859375,-0.9630127,-143.02002
1475820205587,390472333609065,0.2619629,0.020568848,-0.05859375,-0.9630127,-143.02002
1475820205592,390472343477559,0.26190186,0.020568848,-0.05859375,-0.96307373,-143.02002
1475820205599,390472353346053,0.26202393,0.020263672,-0.05859375,-0.9630127,-143.02002
1475820205609,390472363214547,0.26202393,0.020202637,-0.05859375,-0.9630127,-143.02002
1475820205619,390472373083041,0.2619629,0.020202637,-0.05859375,-0.9630127,-143.02002
1475820205629,390472382951535,0.2619629,0.020202637,-0.05859375,-0.9630127,-143.02002
1475820205639,390472392820029,0.26202393,0.020629883,-0.058532715,-0.9630127,-143.02002
1475820205649,390472402688523,0.26202393,0.020629883,-0.058532715,-0.9630127,-143.02002
1475820205667,390472412588050,0.26202393,0.020629883,-0.058532715,-0.9630127,-143.02002
1475820205672,390472422456544,0.26202393,0.020568848,-0.058532715,-0.9630127,-143.02002
1475820205679,390472432325038,0.2619629,0.020568848,-0.058532715,-0.96307373,-143.02002
1475820205689,390472442193532,0.26190186,0.020568848,-0.058532715,-0.96307373,-143.02002
1475820205698,390472452062026,0.26184082,0.020507813,-0.058532715,-0.96307373,-143.02002
1475820205708,390472461930520,0.26135254,0.020751953,-0.05847168,-0.9631958,-143.02002
1475820205718,390472471830047,0.26141357,0.020751953,-0.05847168,-0.9631958,-143.02002
1475820205728,390472481698541,0.26141357,0.020751953,-0.058532715,-0.9631958,-143.02002
1475820205738,390472491567035,0.26141357,0.020874023,-0.05847168,-0.9631958,-143.02002
1475820205748,390472501435529,0.26141357,0.020874023,-0.05847168,-0.9631958,-143.02002
1475820205758,390472511304023,0.26141357,0.020874023,-0.05847168,-0.9631958,-143.02002
1475820205768,390472521172517,0.26135254,0.020935059,-0.058410645,-0.9631958,-143.02002
1475820205779,390472531041011,0.2617798,0.020446777,-0.058532715,-0.96307373,-143.02002
